epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2387534877389532,-0.1472263550232405,-6.517154541760031,6.517154541760031,7.0,0.07421673120544131,0.15963477968080483,-0.5387035098542546
1,-0.22875757818107334,-0.14127683965708482,-6.522419771264055,6.522419771264055,7.0,0.0740101009615495,0.15967659187291644,-0.5308698545969122
2,-0.21876894992508417,-0.13530488385228148,-6.52759521532567,6.52759521532567,7.0,0.07381122112727781,0.15969925327799925,-0.5225205966287911
3,-0.20879116959574143,-0.12931370948900134,-6.532674122461255,6.532674122461255,7.0,0.07362029241124884,0.15970238342020093,-0.5136607397695302
4,-0.19882818615759648,-0.12330681845635867,-6.537649749351109,6.537649749351109,7.0,0.07343750553187196,0.15968565388546516,-0.5042976104721753
5,-0.18888434141361654,-0.11728799875830759,-6.542515406150639,6.542515406150639,7.0,0.07326303920600262,0.15964879490750197,-0.4944409745996127
6,-0.178964378583154,-0.11126132880220185,-6.547264505399655,6.547264505399655,7.0,0.07309705805104075,0.15959160198167294,-0.4841031367758176
7,-0.16907344869796956,-0.10523117965477906,-6.551890614103758,6.551890614103758,7.0,0.07293971042254524,0.15951394240564104,-0.4732990190186545
8,-0.15921711450277715,-0.09920221502699143,-6.556387508468335,6.556387508468335,7.0,0.07279112621245812,0.15941576163456392,-0.4620462152127854
9,-0.14940135152588696,-0.09317938874648263,-6.560749230655329,6.560749230655329,7.0,0.07265141463667349,0.15929708932855927,-0.4503650180966423
10,-0.1396325459751669,-0.08716793948250086,-6.564970146821288,6.564970146821288,7.0,0.07252066204433606,0.15915804496190317,-0.43827841568662185
11,-0.1299174891120081,-0.08117338250109274,-6.56904500558844,6.56904500558844,7.0,0.07239892978468646,0.15899884285753127,-0.4258120544374127
12,-0.12026336776172097,-0.07520149824874435,-6.572968996003761,6.572968996003761,7.0,0.07228625217031392,0.15881979650746536,-0.4129941669402083
13,-0.11067775063400638,-0.06925831759077178,-6.576737803958892,6.576737803958892,7.0,0.07218263457816346,0.1586213220403263,-0.3998554625881582
14,-0.1011685701531905,-0.06335010356721336,-6.580347665981785,6.580347665981785,7.0,0.07208805173139969,0.1584039407015956,-0.38642898038290313
15,-0.09174409953605639,-0.057483329574061506,-6.583795419272976,6.583795419272976,7.0,0.07200244620608169,0.15816828022111917,-0.3727499039032963
16,-0.08241292490638766,-0.05166465393143531,-6.587078546850996,6.587078546850996,7.0,0.07192572720638013,0.15791507495578122,-0.3588553393864506
17,-0.07318391230042388,-0.0459008908624076,-6.590195216695089,6.590195216695089,7.0,0.07185776965062557,0.1576451647133756,-0.3447840588548665
18,-0.06406616949647134,-0.04019897797591237,-6.5931443138329415,6.5931443138329415,7.0,0.07179841360768391,0.1573594921863702,-0.33057621122793346
19,-0.05506900269444054,-0.0345659404232311,-6.595925464417393,6.595925464417393,7.0,0.07174746411893343,0.15705909895115783,-0.31627300534357583
20,-0.04620186817588581,-0.02900885197825031,-6.598539050969144,6.598539050969144,7.0,0.07170469143543425,0.15674512001893864,-0.30191636974458697
21,-0.037474319190180225,-0.02353479337475122,-6.6009862181308705,6.6009862181308705,7.0,0.07166983169276558,0.1564187769577896,-0.2875485949116595
22,-0.02889594843491177,-0.018150808316731135,-6.603268868477784,6.603268868477784,7.0,0.07164258803756333,0.15608136964070482,-0.27321196430986816
23,-0.020476326624766523,-0.01286385765708536,-6.605389648155527,6.605389648155527,7.0,0.07162263221020046,0.15573426671023136,-0.258948381119802
24,-0.012224937768684404,-0.007680772312571804,-6.607351922360852,6.607351922360852,7.0,0.07160960657756975,0.15537889488540818,-0.24479899781756637
25,-0.004151111894992102,-0.002608205545426605,-6.609159740935325,6.609159740935325,7.0,0.07160312659888551,0.15501672726963162,-0.23080385582740603
26,0.0037360439267240444,0.0023474147089900445,-6.610817794597678,6.610817794597678,7.0,0.07160278369620401,0.15464927084737792,-0.2170015422853841
27,0.011427715325344902,0.007179932756523762,-6.612331362585714,6.612331362585714,7.0,0.07160814849040698,0.15427805338208841,-0.2034288705235171
28,0.018915450116153323,0.011883510574725463,-6.613706252704215,6.613706252704215,7.0,0.07161877435315213,0.15390460994581578,-0.19012059022471764
29,0.02619122647739052,0.016452671040362323,-6.614948734970824,6.614948734970824,7.0,0.0716342012162187,0.15353046932252867,-0.1771091323361457
30,0.033247518738602634,0.020882338262637978,-6.616065470209427,6.616065470209427,7.0,0.07165395957217766,0.15315714053071422,-0.16442439279932625
31,0.040077359717814655,0.025167874379613132,-6.617063435053476,6.617063435053476,7.0,0.07167757459475337,0.15278609970688733,-0.15209355800585964
32,0.046674398590267605,0.029305112243730017,-6.617949844885315,6.617949844885315,7.0,0.07170457030387936,0.15241877757998698,-0.14014097366986597
33,0.05303295334813411,0.03329038350804678,-6.618732076250632,6.618732076250632,7.0,0.07173447369945037,0.15205654774798305,-0.12858805757718794
34,0.059148057015880225,0.03712054172456436,-6.619417590249602,6.619417590249602,7.0,0.07176681878918012,0.15170071594320497,-0.11745325548074854
35,0.06501549691591918,0.040792980175963264,-6.620013858322134,6.620013858322134,7.0,0.07180115043971219,0.1513525104431488,-0.10675203831083144
36,0.0706318464288408,0.04430564427778244,-6.620528291718664,6.620528291718664,7.0,0.07183702798600758,0.15101307375017578,-0.09649693790077958
37,0.07599448885583705,0.047657038505006764,-6.620968175787728,6.620968175787728,7.0,0.07187402854175562,0.1506834556280912,-0.08669761762560257
38,0.08110163316149097,0.05084622791070984,-6.621340610025539,6.621340610025539,7.0,0.07191174996274868,0.1503646075475953,-0.07736097373505943
39,0.08595232154624209,0.053872834410711855,-6.621652454629866,6.621652454629866,7.0,0.07194981342539894,0.1500573785574538,-0.06849126274451238
40,0.0905464289632457,0.056737028103618775,-6.621910284090276,6.621910284090276,7.0,0.07198786559340364,0.14976251256523307,-0.06009025002552657
41,0.09488465484828336,0.05943951397732242,-6.6221203481376385,6.6221203481376385,7.0,0.07202558035653117,0.14948064698164262,-0.05215737470321928
42,0.09896850746904391,0.06198151441911993,-6.622288540175802,6.622288540175802,7.0,0.07206266013618295,0.14921231265673943,-0.04468992609987566
