epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24305400452593046,-0.14977750460311082,-6.199561459840183,6.199561459840183,7.0,0.06465810954297296,0.11310147263912543,-0.4594916722063438
1,-0.23305685270185997,-0.14383909021331318,-6.204081971279296,6.204081971279296,7.0,0.06440996640047567,0.11407638977012231,-0.4547419837338885
2,-0.22306486127750066,-0.137876519104942,-6.208545942174583,6.208545942174583,7.0,0.06416950718118802,0.11504741630081111,-0.44954238990792295
3,-0.21308068284786763,-0.13189243690777094,-6.212947753008428,6.212947753008428,7.0,0.06393694347446875,0.11601352295724703,-0.44389152126896136
4,-0.20310731689148706,-0.1258897408090825,-6.2172817040579345,6.2172817040579345,7.0,0.06371248086331532,0.11697364342284845,-0.43778976310940276
5,-0.1931481215552971,-0.11987158718155823,-6.221542046297765,6.221542046297765,7.0,0.06349631717750952,0.11792667820022439,-0.43123938881031393
6,-0.18320682396401808,-0.1138413977798983,-6.22572301587292,6.22572301587292,7.0,0.06328864063443848,0.11887149918833251,-0.4242446844262033
7,-0.1732875288556056,-0.10780286432681042,-6.229818871957521,6.229818871957521,7.0,0.06308962788338802,0.11980695497335707,-0.4168120615823331
8,-0.16339472528633928,-0.10175995127939953,-6.233823937746586,6.233823937746586,7.0,0.06289944197138898,0.12073187682201586,-0.40895015549247493
9,-0.1535332911257258,-0.095716896559601,-6.237732644237729,6.237732644237729,7.0,0.06271823025196357,0.12164508535154657,-0.4006699048287498
10,-0.1437084950476719,-0.0896782100326308,-6.2415395763631505,6.2415395763631505,7.0,0.06254612226159083,0.1225453978341836,-0.3919846101989337
11,-0.1339259957165268,-0.08364866952335967,-6.245239520933692,6.245239520933692,7.0,0.06238322759216182,0.12343163607632476,-0.3829099681125128
12,-0.12419183786454915,-0.07763331417207317,-6.248827515760496,6.248827515760496,7.0,0.06222963379098446,0.12430263479437186,-0.37346407755337896
13,-0.11451244496198182,-0.07163743494871923,-6.252298899228862,6.252298899228862,7.0,0.06208540432288937,0.12515725039096767,-0.36366741663048996
14,-0.10489460819333647,-0.06566656216900911,-6.255649359518035,6.255649359518035,7.0,0.06195057663154036,0.12599437001768207,-0.35354278725047283
15,-0.09534547147486666,-0.059726449887074984,-6.258874982593429,6.258874982593429,7.0,0.061825160339017096,0.12681292079380838,-0.34311522634551966
16,-0.08587251227961543,-0.053823057078085684,-6.261972298048599,6.261972298048599,7.0,0.06170913562396131,0.12761187903655394,-0.33241188288729817
17,-0.07648351807874201,-0.0479625255703275,-6.264938321847033,6.264938321847033,7.0,0.06160245181891218,0.1283902793462919,-0.321461860708448
18,-0.06718655826164202,-0.04215115473951422,-6.267770595012109,6.267770595012109,7.0,0.061505026266760826,0.12914722338241624,-0.3102960280162144
19,-0.057989951462846724,-0.03639537303788829,-6.270467217339872,6.270467217339872,7.0,0.06141674347441391,0.12988188816136115,-0.29894679539082036
20,-0.048902228300493795,-0.030701706496009083,-6.273026875266009,6.273026875266009,7.0,0.06133745459867804,0.1305935337090786,-0.2874478649815783
