epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2502261725531283,-0.15402051071733627,-5.92022411253622,5.92022411253622,5.0,0.050001703218363926,0.06149728551484283,-0.412106483417064
1,-0.24022757172481013,-0.14810139379413545,-5.92431070476209,5.92431070476209,5.0,0.049768874045966555,0.062340037938436406,-0.40996231689019635
2,-0.2302316800440403,-0.14215592689270182,-5.928368459363595,5.928368459363595,5.0,0.04954394075225738,0.06318500995729763,-0.4074001142373882
3,-0.22024012354240252,-0.1361861038766346,-5.932392459152073,5.932392459152073,5.0,0.04932709778046889,0.06403139747087361,-0.4044128155086159
4,-0.21025485148280043,-0.13019414773977767,-5.936377630388362,5.936377630388362,5.0,0.049118535716345016,0.06487834743069307,-0.400994767025759
5,-0.2002781497970319,-0.12418252026256027,-5.940318763455537,5.940318763455537,5.0,0.04891843971619832,0.06572495929978918,-0.39714187958373953
6,-0.19031265331511574,-0.11815393051090262,-5.944210537255346,5.944210537255346,5.0,0.048726987803608596,0.06657028718419734,-0.3928517844278241
7,-0.18036135662073013,-0.11211134201247626,-5.948047547322865,5.948047547322865,5.0,0.048544349046750195,0.06741334267072795,-0.38812398401446646
8,-0.1704276233043913,-0.10605797841017124,-5.951824337596365,5.951824337596365,5.0,0.048370681630439234,0.06825309839934063,-0.38295999421879634
9,-0.16051519336118245,-0.09999732738145142,-5.955535435697872,5.955535435697872,5.0,0.04820613084021003,0.06908849238741492,-0.3773634744071501
10,-0.15062818846468096,-0.09393314260860003,-5.959175391487312,5.959175391487312,5.0,0.04805082697925977,0.06991843310948385,-0.3713403416293967
11,-0.14077111483871171,-0.0878694435862136,-5.962738818553664,5.962738818553664,5.0,0.04790488324272512,0.0707418053201817,-0.36489886511789066
12,-0.13094886344333742,-0.0818105130586203,-5.966220438203733,5.966220438203733,5.0,0.04776839357734375,0.07155747659062099,-0.35804973732460244
13,-0.121166707191765,-0.07576089189165815,-5.969615125405916,5.969615125405916,5.0,0.0476414305579848,0.07236430450956728,-0.3508061179002309
14,-0.11143029492159812,-0.06972537120103393,-5.972917956046523,5.972917956046523,5.0,0.04752404331567442,0.07316114448111884,-0.3431836473303917
15,-0.10174564185818466,-0.0637089815838485,-5.976124254764201,5.976124254764201,5.0,0.04741625555444658,0.07394685803073024,-0.3352004274007104
16,-0.09211911633074116,-0.057716979331242896,-5.979229642547763,5.979229642547763,5.0,0.047318063696469494,0.07472032151203986,-0.3268769662651103
17,-0.0825574225343934,-0.051754829538729175,-5.982230083218978,5.982230083218978,5.0,0.04722943519626901,0.07548043508884614,-0.31823608663277214
18,-0.07306757917393945,-0.04582818607659158,-5.985121927879,5.985121927879,5.0,0.04715030706534312,0.07622613185055152,-0.3093027964539726
19,-0.06365689387837115,-0.03994286843543754,-5.987901956378814,5.987901956378814,5.0,0.04708058464789054,0.07695638690627998,-0.3001041224502026
20,-0.05433293333892778,-0.034104835520838414,-5.990567414883558,5.990567414883558,5.0,0.047020140686638845,0.07767022629346813,-0.29066890786804217
21,-0.04510348919714157,-0.02832015653492077,-5.993116048640491,5.993116048640491,5.0,0.04696881471476642,0.07836673553173791,-0.28102757690102875
22,-0.035976539791847145,-0.022594979150234517,-5.99554612913105,5.99554612913105,5.0,0.04692641280561802,0.07904506765283775,-0.2712118692752301
23,-0.0269602079637499,-0.016935495250325262,-5.997856474889167,5.997856474889167,5.0,0.046892707706322416,0.07970445054277621,-0.26125454948515725
24,-0.018062715210561686,-0.011347904579912286,-6.000046465398334,6.000046465398334,5.0,0.04686743937459948,0.08034419344310427,-0.2511890960491697
25,-0.009292332582041006,-0.0058383767128876085,-6.002116047635594,6.002116047635594,5.0,0.04685031593012201,0.08096369247452843,-0.24104937688214728
26,-0.0006573287991804896,-0.000413011805814815,-6.004065735006506,6.004065735006506,5.0,0.04684101502297455,0.08156243506726107,-0.2308693174178442
27,0.007834083828407438,0.004922199344499055,-6.005896598604844,6.005896598604844,5.0,0.04683918561228686,0.08214000320808391,-0.22068256842265263
28,0.01617380503196682,0.010161415381036104,-6.007610250927172,6.007610250927172,5.0,0.046844450138328574,0.082696075443113,-0.2105221805057762
29,0.02435390303678861,0.015298984019552679,-6.009208822367248,6.009208822367248,5.0,0.04685640706159044,0.08323042760659018,-0.20042029214063656
30,0.03236667106391459,0.020329480638762703,-6.010694931000581,6.010694931000581,5.0,0.046874633733025,0.08374293227843972,-0.19040783757470062
31,0.040204683072204005,0.02524774523728336,-6.012071646337653,6.012071646337653,5.0,0.04689868955105656,0.08423355700548674,-0.18051428033964842
32,0.04786084792098368,0.03004891718911988,-6.0133424478681246,6.0133424478681246,5.0,0.04692811935355863,0.08470236135181294,-0.17076737721331456
33,0.055328461144503814,0.03472846726825692,-6.0145111793325485,6.0145111793325485,5.0,0.04696245698705147,0.08514949287149914,-0.1611929764716518
34,0.06260125356333782,0.03928222646717738,-6.0155819997381705,6.0155819997381705,5.0,0.047001228991149085,0.08557518212088956,-0.15181485315324772
35,0.06967343601390792,0.04370641120197635,-6.016559332179504,6.016559332179504,5.0,0.047043958333954326,0.08597973684667717,-0.14265458289462432
36,0.0765397395536497,0.04799764457565406,-6.017447811531866,6.017447811531866,5.0,0.047090168133745586,0.08636353549996305,-0.13373145473606776
37,0.0831954505931638,0.0521529734581257,-6.018252232058527,6.018252232058527,5.0,0.04713938530390389,0.0867270202347034,-0.12506242219594257
38,0.08963644051447107,0.05616988123312277,-6.018977495912947,6.018977495912947,5.0,0.047191144061485155,0.0870706895516376,-0.11666209091132249
39,0.09585918945205175,0.06004629615499919,-6.019628563430747,6.019628563430747,5.0,0.04724498924495812,0.08739509074616118,-0.10854274028000807
40,0.10186080403625289,0.06378059534909399,-6.020210405997925,6.020210405997925,5.0,0.04730047939313624,0.08770081231119897,-0.10071437583949121
41,0.1076390290223796,0.06737160457460549,-6.020727962157371,6.020727962157371,5.0,0.04735718954492101,0.08798847643463875,-0.09318480859676485
42,0.11319225284901938,0.07081859394619006,-6.021186097482654,6.021186097482654,5.0,0.04741471372779298,0.08825873171615105,-0.08595975718299588
43,0.1185195072819772,0.07412126987754392,-6.021589568610903,6.021589568610903,5.0,0.04747266711168473,0.0885122462111267,-0.0790429685432385
44,0.12362046140230071,0.07727976356551332,-6.021942991692189,6.021942991692189,5.0,0.04753068781360143,0.08874970089093553,-0.07243635286941648
45,0.12849541028564548,0.0802946163759022,-6.022250815385374,6.022250815385374,5.0,0.04758843834680451,0.0889717835895944,-0.0661401286245512
46,0.13314525879384498,0.08316676252182996,-6.022517298413473,6.022517298413473,5.0,0.0476456067162731,0.08917918348801519,-0.0601529737629172
47,0.13757150095697943,0.0858975094425342,-6.022746491588947,6.022746491588947,5.0,0.04770190716928579,0.08937258616894424,-0.05447217959809237
48,0.14177619546520906,0.08848851629569614,-6.022942224131636,6.022942224131636,5.0,0.04775708061616364,0.08955266925902652,-0.049093804181535534
