epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23766907000327642,0.14658224186249325,-5.903869032642345,5.903869032642345,3.0,0.04715207294968305,0.05051929537926255,0.3298289052136377
1,0.22767206996990993,0.14062911911196238,-5.907110996169914,5.907110996169914,3.0,0.046924720027078905,0.050230808753530115,0.3262492712174912
2,0.21768057770602695,0.13465259886222378,-5.910309423019655,5.910309423019655,3.0,0.04670555882113292,0.049930990682039246,0.32227102369730537
3,0.20769752648295872,0.1286555115280708,-5.91345942154361,5.91345942154361,3.0,0.0464947979799645,0.04961990836366369,0.3178915328540653
4,0.19772628655773242,0.12264099548418896,-5.916556016429143,5.916556016429143,3.0,0.04629263921475466,0.04929767868267031,0.3131099774536068
5,0.18777068443975725,0.11661250982698655,-5.919594179697941,5.919594179697941,3.0,0.046099275165766083,0.048964472075301003,0.3079275079722721
6,0.17783502045697963,0.11057384549687369,-5.922568865785398,5.922568865785398,3.0,0.04591488710714072,0.04862051620225639,0.30234740073735467
7,0.16792408427712469,0.1045291344683025,-5.925475050532345,5.925475050532345,5.0,0.045739642509266994,0.0484232509044659,0.2963751990278695
8,0.1580431679383446,0.09848285665841687,-5.928307773826084,5.928307773826084,5.0,0.045573692481369395,0.049143120111513484,0.2900188367105379
9,0.14819807588989248,0.09243984417940761,-5.9310621855065335,5.9310621855065335,5.0,0.045417169122352316,0.049860127185735154,0.2832887398115222
10,0.13839513150332075,0.08640528254506298,-5.9337335940217955,5.9337335940217955,5.0,0.04527018281380718,0.05057318114564967,0.2761979013973428
11,0.1286411794839857,0.08038470843642433,-5.9363175171810925,5.9363175171810925,5.0,0.045132819495150855,0.05128116114013495,0.2687619252734872
12,0.11894358359257796,0.0743840036359055,-5.938809734217592,5.938809734217592,5.0,0.04500513796686708,0.05198292345994858,0.2609990343257586
13,0.1093102190797375,0.0684093847554575,-5.94120633824514,5.94120633824514,5.0,0.044887167273520906,0.052677309353651405,0.2529300398426335
14,0.09974945924681508,0.062467388414254796,-5.943503788077311,5.943503788077311,5.0,0.044778904223328454,0.05336315356996296,0.2445782688741206
15,0.0902701555759129,0.05656485156672288,-5.94569895828255,5.94569895828255,5.0,0.04468031110526579,0.05403929352208573,0.23596944760126978
16,0.08088161092570684,0.05070888674394894,-5.947789186281334,5.947789186281334,5.0,0.04459131366765761,0.054704578943432704,0.22713153979623762
17,0.07159354536897714,0.04490685205150013,-5.94977231525848,5.94977231525848,5.0,0.04451179942353392,0.05535788187965892,0.21809454071813358
18,0.06241605435520517,0.03916631586453382,-5.951646731670974,5.951646731670974,5.0,0.0444416163474468,0.05599810684019264,0.2088902281739943
19,0.05335955901782761,0.033495016275970436,-5.953411396184469,5.953411396184469,5.0,0.04438057202558404,0.056624200914893875,0.19955187392340878
20,0.044434748610092216,0.027900815483433157,-5.955065866972486,5.955065866972486,5.0,0.044328433315665355,0.057235163649282425,0.19011392005507874
21,0.035652515243465,0.022391649442409855,-5.956610314462145,5.956610314462145,5.0,0.04428492656510826,0.057830056466087375,0.18061162634154673
22,0.027023881313761322,0.01697547326216349,-5.958045526806555,5.958045526806555,5.0,0.04424973842529094,0.05840801142254386,0.17108069580840915
23,0.01855992022613269,0.01166020297161648,-5.959372905601745,5.959372905601745,5.0,0.04422251728654692,0.05896823910244239,0.1615568867623002
24,0.010271671262313866,0.006453654428082888,-5.96059445163718,5.96059445163718,5.0,0.044202875343107434,0.05951003545955834,0.15207562024068266
25,0.002170049662048158,0.0013634802749817247,-5.961712740762547,5.961712740762547,5.0,0.04419039128003576,0.06003278745442402,0.14267159222210538
26,-0.005734246795856079,-0.003602894032009319,-5.962730890256479,5.962730890256479,5.0,0.04418461355592043,0.06053597735865261,0.1333783999323397
27,-0.013430833240521498,-0.008438334024725587,-5.963652516381169,5.963652516381169,5.0,0.044185064236486854,0.06101918563891104,0.12422819118654352
28,-0.020909733562881123,-0.013136058689860664,-5.964481684084928,5.964481684084928,5.0,0.04419124331623021,0.061482092374504214,0.11525134493133476
29,-0.028161474954522935,-0.017689700431096547,-5.96522285005887,5.96522285005887,5.0,0.044202633448581684,0.061924477206409465,0.10647619002973033
30,-0.03517717936491373,-0.022093361379927696,-5.965880800551227,5.965880800551227,5.0,0.04421870499088294,0.06234621785935567,0.09792876792512392
31,-0.041948650126922046,-0.026341664977441445,-5.966460585483408,5.966460585483408,5.0,0.044238921259356426,0.06274728732002771,0.08963264320540408
32,-0.04846845207990033,-0.03042980185735704,-5.9669674504894195,5.9669674504894195,5.0,0.044262743881952185,0.0631277497916901,0.08160876435506229
33,-0.05472998365970943,-0.03435356920393857,-5.967406768512227,5.967406768512227,5.0,0.04428963813384281,0.06348775557674913,0.07387537522747514
34,-0.060727539620262595,-0.038109402930402936,-5.967783972538311,5.967783972538311,5.0,0.04431907814159612,0.06382753506270274,0.06644797608497924
35,-0.0664563632924321,-0.04169440221587056,-5.968104490940849,5.968104490940849,5.0,0.0443505518475794,0.06414739200274942,0.05933933152554122
36,-0.07191268756187873,-0.04510634614240788,-5.968373686740653,5.968373686740653,5.0,0.044383565635590844,0.06444769628974975,0.05255952131100997
37,-0.07709376404417768,-0.04834370237857892,-5.968596801893986,5.968596801893986,5.0,0.04441764853149669,0.06472887642149121,0.04611602908323897
38,-0.08199788023943784,-0.05140562805279412,-5.968778907489474,5.968778907489474,5.0,0.04445235590803107,0.06499141184698308,0.04001386322918817
