epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21148275628629615,0.13093234898147124,-6.722171964383919,6.722171964383919,7.0,0.07931444765114432,0.13871806929248964,0.38669310621982084
1,0.20149221425243255,0.12491536554553269,-6.725853593818887,6.725853593818887,7.0,0.07912128653224595,0.13946307091063032,0.374698644224059
2,0.19151843022667384,0.11888458580093245,-6.729402669804497,6.729402669804497,7.0,0.07893628311610724,0.14019732856150013,0.3622470140222092
3,0.18156952036967774,0.11284612668588552,-6.732812603569432,6.732812603569432,7.0,0.078759674817151,0.14091968660306556,0.34935855313856773
4,0.17165445074972377,0.10680669847299155,-6.736077133779853,6.736077133779853,7.0,0.07859168006078857,0.14162897515199976,0.3360572568890431
5,0.16178307529689942,0.10077362614642785,-6.739190415853869,6.739190415853869,7.0,0.07843249448290769,0.14232401838641273,0.32237089756577403
6,0.15196616866122992,0.09475486633573835,-6.742147115857947,6.742147115857947,7.0,0.07828228695233833,0.1430036438232819,0.3083311028864918
7,0.14221545225627322,0.08875901862957215,-6.744942507582832,6.744942507582832,7.0,0.07814119547280415,0.14366669251394984,0.29397338683025237
8,0.13254361144990542,0.08279532991823935,-6.747572571055166,6.747572571055166,7.0,0.07800932303516271,0.144312030070981,0.27933712561887325
9,0.12296430159217542,0.07687369027716338,-6.750034090367167,6.750034090367167,7.0,0.07788673350709438,0.14493855840240072,0.2644654718672166
10,0.11349214033623586,0.07100461879968849,-6.752324748329136,6.752324748329136,7.0,0.07777344766460695,0.14554522798798483,0.2494052005530701
11,0.1041426835330245,0.06519923773058069,-6.754443215089957,6.754443215089957,7.0,0.07766943948684663,0.14613105048843852,0.23420648146267012
12,0.09493238189391975,0.0594692332595546,-6.756389227557422,6.756389227557422,7.0,0.07757463285159337,0.1466951114339063,0.2189225741828603
13,0.08587851565377644,0.053826801428273036,-6.758163656214065,6.758163656214065,7.0,0.07748889878203412,0.14723658269569798,0.20360944355721353
14,0.07699910466775994,0.04828457780585104,-6.759768555802164,6.759768555802164,7.0,0.0774120534042295,0.14775473440744186,0.18832529580127683
15,0.06831279177610093,0.04285554991610265,-6.761207196381861,6.761207196381861,7.0,0.07734385677719348,0.1482489459726735,0.17313003815185085
16,0.05983869790173443,0.037552951868329465,-6.762484071485941,6.762484071485941,7.0,0.07728401275169883,0.14871871577910908,0.15808466793922835
17,0.051596248224571935,0.03239014125692076,-6.763604880535587,6.763604880535587,7.0,0.07723216999796467,0.14916366923961588,0.14325060020841585
18,0.04360496990121615,0.02738045914490904,-6.764576483362811,6.764576483362811,7.0,0.07718792431485971,0.1495835647998921,0.12868894631735966
19,0.03588426314268273,0.022537074807971454,-6.765406825610569,6.765406825610569,7.0,0.0771508222935049,0.14997829759597242,0.11445975910464298
20,0.028453148966966248,0.017872817844851018,-6.766104834929551,6.766104834929551,7.0,0.077120366356592,0.15034790051223282,0.10062126300803588
21,0.021329998517952625,0.013400001196333534,-6.766680289214632,6.766680289214632,7.0,0.07709602113309336,0.15069254248186564,0.08722908967229386
22,0.014532250368594426,0.009130239481502494,-6.767143659548703,6.767143659548703,7.0,0.07707722105953078,0.15101252398363324,0.07433554085994802
23,0.008076123566339417,0.00507426777261758,-6.767505931947094,6.767505931947094,7.0,0.0770633790281974,0.15130826981514905,0.06198890066037876
24,0.0019763351895821218,0.0012417664057860663,-6.767778413306154,6.767778413306154,7.0,0.07705389583535693,0.15158031935561558,0.05023281793931191
25,-0.0037541682638215345,-0.002358802406122532,-6.76797252803385,6.76797252803385,7.0,0.07704817012466558,0.15182931465963176,0.0391057776438375
26,-0.009104456336790644,-0.0057203405742359695,-6.768099612568088,6.768099612568088,7.0,0.07704560847881951,0.15205598683735402,0.028640676060523874
