epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.28542652907481564,-0.17462227418866547,-5.939577350954536,5.939577350954536,5.0,0.03850227939642446,0.05824153290640766,0.25941299725457223
1,-0.2954054902210924,-0.1803917589172322,-5.941933329404677,5.941933329404677,5.0,0.038769048609592516,0.058453541011800496,0.24376886514612817
2,-0.3053481170798351,-0.18610745386141384,-5.944130591356313,5.944130591356313,5.0,0.03904184634529656,0.05865054307700978,0.22847473510399
3,-0.3152382255256589,-0.19175965911839843,-5.946170942856712,5.946170942856712,5.0,0.03931994399996668,0.058832740205135986,0.21357057620467335
4,-0.32505884860253664,-0.19733849534142467,-5.94805702992947,5.94805702992947,5.0,0.03960254991105366,0.05900041309604193,0.19909300827495666
5,-0.33479235229311133,-0.20283399087734075,-5.949792312892592,5.949792312892592,5.0,0.03988881449235963,0.05915391931580715,0.1850749167245221
6,-0.3444205720013777,-0.2082361762484925,-5.951381026116207,5.951381026116207,5.0,0.04017783680654845,0.05929368918219336,0.17154513256110024
7,-0.3539249680778361,-0.2135351840853422,-5.952828123838442,5.952828123838442,5.0,0.04046867250403576,0.05942022033201307,0.15852818782685862
8,-0.3632867979421313,-0.21872135230716297,-5.954139213195534,5.954139213195534,5.0,0.04076034300090389,0.05953407108737164,0.1460441533178921
9,-0.37248730156209753,-0.22378532808431706,-5.955320476112123,5.955320476112123,5.0,0.04105184571188532,0.059635852784064754,0.13410856243565492
10,-0.3815078963316069,-0.22871816994883035,-5.95637858212168,5.95637858212168,5.0,0.04134216510287608,0.05972622126513226,0.12273242185961457
11,-0.3903303768164302,-0.23351144537451046,-5.957320594518809,5.957320594518809,5.0,0.04163028428499605,0.05980586777321906,0.11192230653421084
12,-0.39893711445751545,-0.23815732123548344,-5.958153872462712,5.958153872462712,5.0,0.04191519684238286,0.059875509494929514,0.10168053341046937
13,-0.4073112521702335,-0.24264864477297451,-5.95888597174061,5.95888597174061,5.0,0.042195918571247805,0.05993588001750654,0.09200540565612626
14,-0.41543688887396957,-0.2469790130432438,-5.959524546856549,5.959524546856549,5.0,0.0424714988095871,0.0599877199525898,0.08289151680843396
15,-0.42329924932675383,-0.2511428292631245,-5.960077256941455,5.960077256941455,5.0,0.042741031055306314,0.060031767964177786,0.07433010271303914
16,-0.4308848352023061,-0.2551353449836455,-5.960551677699571,5.960551677699571,5.0,0.043003662603972884,0.06006875240981484,0.06630942814161941
17,-0.4381815540922814,-0.2589526875716693,-5.960955221238416,5.960955221238416,5.0,0.043258602983339306,0.060099383767768674,0.05881519472693694
18,-0.445178823991875,-0.2625918730277944,-5.961295065202929,5.961295065202929,5.0,0.043505131016637506,0.06012434798135424,0.05183095725882194
19,-0.4518676517721016,-0.26605080468165104,-5.961578092179849,5.961578092179849,5.0,0.04374260040639036,0.06014430080756571,0.0453385363640674
20,-0.45824068509561783,-0.2693282587541937,-5.961810839886189,5.961810839886189,5.0,0.0439704437909861,0.0601598632136742,0.03931841702905601
21,-0.46429223813812087,-0.27242385813935216,-5.961999462231543,5.961999462231543,5.0,0.04418817528371941,0.060171617824925805,0.03375012417672685
