epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23508749367055648,0.14504754985215954,-6.346763639631396,6.346763639631396,7.0,0.06898478422010937,0.16641297173373754,0.6787292460177715
1,0.2250893759434868,0.13908676767573436,-6.353476555238788,6.353476555238788,7.0,0.0687786431523863,0.16646282870703702,0.6740113646063799
2,0.2150947199492853,0.13310162030185305,-6.360131535294684,6.360131535294684,7.0,0.06858033082424192,0.16649107070795333,0.6687300985787166
3,0.2051053685471668,0.12709427254836095,-6.3667217399316165,6.3667217399316165,7.0,0.06839002437369839,0.16649722980715664,0.6628826572620558
4,0.19512343160272022,0.12106708507244864,-6.373240198805293,6.373240198805293,7.0,0.06820789438386032,0.16648088083876417,0.6564681350618422
5,0.18515129287620072,0.1150226188595854,-6.379679841430697,6.379679841430697,7.0,0.06803410344025643,0.16644164709494422,0.6494876452988424
6,0.17519161563945548,0.10896363849434333,-6.386033531163539,6.386033531163539,7.0,0.06786880461600386,0.16637920608777282,0.6419444448589423
7,0.1652473469116628,0.10289311410402936,-6.392294102653759,6.392294102653759,7.0,0.06771213989884471,0.16629329530298217,0.6338440468946824
8,0.15532172017442578,0.09681422185315515,-6.398454402537888,6.398454402537888,7.0,0.06756423857571574,0.16618371786242056,0.6251943186632065
9,0.14541825642111303,0.0907303428693005,-6.4045073330585405,6.4045073330585405,7.0,0.06742521559258426,0.16605034800496699,0.6160055615669738
10,0.13554076339641,0.08464506048874337,-6.4104458982161,6.4104458982161,7.0,0.06729516990935078,0.16589313628983068,0.6062905705307716
11,0.1256933328869083,0.07856215572161633,-6.416263251974447,6.416263251974447,7.0,0.0671741828715436,0.1657121144220114,0.596064670002536
12,0.11588033593174465,0.07248560085097039,-6.421952747962236,6.421952747962236,7.0,0.06706231662222403,0.16550739959752545,0.5853457241106275
13,0.10610641583389255,0.06641955109794594,-6.427507990037016,6.427507990037016,7.0,0.06695961257890437,0.1652791982661195,0.5741541188484818
14,0.0963764788679105,0.06036833430622384,-6.43292288301399,6.43292288301399,7.0,0.06686609000128076,0.16502780921186327,0.5625127145880591
15,0.08669568259896282,0.05433643862298128,-6.438191682807755,6.438191682807755,7.0,0.0667817446761258,0.16475362585740955,0.5504467677409777
16,0.07706942175088215,0.048328498180514934,-6.443309045196265,6.443309045196265,7.0,0.06670654774570729,0.16445713770596365,0.537983820981653
17,0.06750331158796428,0.042349276812221594,-6.448270072394626,6.448270072394626,7.0,0.06664044470554047,0.1641389308461171,0.5251535621064988
18,0.05800316880597013,0.036403649868316304,-6.453070356623585,6.453070356623585,7.0,0.06658335459609793,0.1637996874585847,0.5119876523098474
19,0.048574989962188446,0.030496584229955125,-6.457706019876143,6.457706019876143,7.0,0.06653516941126233,0.16344018428033708,0.4985195253892812
20,0.03922492751195453,0.02463311665462538,-6.462173749125697,6.462173749125697,7.0,0.0664957537438056,0.16306129000030103,0.4847841601264725
21,0.029959263559097195,0.01881833061994998,-6.466470826281081,6.466470826281081,7.0,0.06646494468502409,0.1626639615812738,0.47081782879797374
22,0.020784381469597803,0.013057331866508556,-6.470595152277233,6.470595152277233,7.0,0.06644255199189136,0.16224923952441528,0.4566578254267889
23,0.011706735540311689,0.007355222871908429,-6.474545264792763,6.474545264792763,7.0,0.06642835853077098,0.16181824211499338,0.44234217796334774
24,0.00273281895679898,0.0017170765171090447,-6.4783203492056,6.4783203492056,7.0,0.06642212100195233,0.16137215871027766,0.42790934905922245
25,-0.006130869685107806,-0.003852090769122872,-6.481920242531334,6.481920242531334,7.0,0.066423570944144,0.16154339889579514,0.41339793044728707
26,-0.01487786098171635,-0.00934734608175483,-6.485345430232128,6.485345430232128,7.0,0.0664324160127206,0.16197112852134343,0.3988463361516116
27,-0.023501750102183864,-0.014763867006922761,-6.488597035932455,6.488597035932455,7.0,0.06644834152012002,0.1623742674149625,0.3842924998083416
28,-0.031996232573974236,-0.020096968157419213,-6.4916768042265485,6.4916768042265485,7.0,0.06647101222149493,0.16275316882372584,0.36977358128097404
29,-0.040355140078351406,-0.02534212694769535,-6.494587076906503,6.494587076906503,7.0,0.06650007432370127,0.16310826962072442,0.35532568750234406
