epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2396242853163129,-0.1477433470676089,-6.056402584647328,6.056402584647328,5.0,0.05306982012676636,0.11515309546048869,-0.23150002533111486
1,-0.22963389253855504,-0.14179950411527079,-6.0586047675477595,6.0586047675477595,5.0,0.05285296716132487,0.11498275440423265,-0.22422342180604818
2,-0.21966072571602321,-0.13583911656643857,-6.0607250500075605,6.0607250500075605,5.0,0.052644433738688406,0.11479172737173216,-0.21657363563826937
3,-0.20971343108355459,-0.12986853298622952,-6.062758397740981,6.062758397740981,5.0,0.052444506260722945,0.11457994145514785,-0.20856165344703342
4,-0.1998017431580786,-0.12389485088800527,-6.06469996143158,6.06469996143158,5.0,0.05225345635011139,0.11434745874618484,-0.2002017112569044
5,-0.1899365564740425,-0.11792596212537662,-6.066545152525684,6.066545152525684,5.0,0.052071536410702286,0.11409449369167442,-0.19151150296210875
6,-0.1801299930192554,-0.11197059438938613,-6.068289725554476,6.068289725554476,5.0,0.05189897479901987,0.11382143058643207,-0.18251235835327734
7,-0.17039546255287116,-0.10603834685622165,-6.069929865962321,6.069929865962321,5.0,0.05173597065347612,0.11352884075764377,-0.17322938148856293
8,-0.16074771223485856,-0.10013971757172721,-6.071462281990959,6.071462281990959,5.0,0.05158268845035899,0.11321749888830591,-0.16369153904690675
9,-0.15120286126935054,-0.09428611972471955,-6.072884298665709,6.072884298665709,5.0,0.051439252384403736,0.11288839781631081,-0.15393168778069097
10,-0.1417784155545344,-0.08848988355138272,-6.0741939513774055,6.0741939513774055,5.0,0.0513057407051383,0.11254276103617912,-0.14398653009065485
11,-0.13249325669303472,-0.08276424026445416,-6.075390075978477,6.075390075978477,5.0,0.05118218017705036,0.11218205203086015,-0.13389648716980707
12,-0.12336759923284331,-0.07712328416804179,-6.076472391751063,6.076472391751063,5.0,0.05106854087011875,0.11180797948312393,-0.12370548022981662
13,-0.1144229097877199,-0.07158190907003247,-6.077441573110529,6.077441573110529,5.0,0.05096473152456833,0.11142249737438659,-0.11346061215661714
14,-0.1056817818537649,-0.06615571531687069,-6.078299305544574,6.078299305544574,5.0,0.050870595765915565,0.11102779899009745,-0.10321174464348125
15,-0.09716776082870052,-0.06086088432935169,-6.079048321132921,6.079048321132921,5.0,0.05078590946844794,0.11062630393265009,-0.09301096947600171
16,-0.08890511507408344,-0.055714018481855594,-6.079692409128011,6.079692409128011,5.0,0.05071037957138402,0.11022063741127304,-0.08291197717727616
17,-0.08091855092310847,-0.05073194558328725,-6.080236397579778,6.080236397579778,5.0,0.05064364463601048,0.10981360134495294,-0.07296933154372974
18,-0.07323287234519527,-0.04593148908241735,-6.080686102915726,6.080686102915726,5.0,0.05058527738868423,0.10940813718206181,-0.06323766446494022
19,-0.06587258945223647,-0.041329207366252556,-6.081048245762009,6.081048245762009,5.0,0.05053478942021047,0.10900728079954655,-0.053770811435315626
20,-0.058861483968032105,-0.03694110800453194,-6.08133033307962,6.08133033307962,5.0,0.05049163810648002,0.1086141103704663,-0.04462091380765298
21,-0.05222214385289663,-0.032782345297058695,-6.081540508794099,6.081540508794099,5.0,0.050455235682500654,0.10823168864031643,-0.03583751848678738
22,-0.04597548304392797,-0.028866911723574036,-6.081687377350465,6.081687377350465,5.0,0.050424960251267636,0.10786300157502043,-0.027466708766279747
