epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2298080694326182,-0.14190336468992024,-6.665606101986503,6.665606101986503,7.0,0.0793852090218612,0.1563526784925764,-0.6023969354585406
1,-0.21981215702284404,-0.1359298135045584,-6.67149407414931,6.67149407414931,7.0,0.07919038516332308,0.1563794878001864,-0.5936418837329476
2,-0.2098234992491898,-0.12993473480894774,-6.677282204882992,6.677282204882992,7.0,0.07900335133520975,0.15638854674404717,-0.5843430915355351
3,-0.19984561868744524,-0.1239213465798753,-6.682963310976068,6.682963310976068,7.0,0.07882429651112616,0.15637954134346257,-0.5745072597399102
4,-0.1898823983920618,-0.1178931319424561,-6.688530235031354,6.688530235031354,7.0,0.07865339882561065,0.15635220604758984,-0.5641434995380396
5,-0.17993809014597628,-0.11185384348020212,-6.693975892946825,6.693975892946825,7.0,0.0784908236376785,0.15630632932291916,-0.5532634355174672
6,-0.1700173207866654,-0.1058075057267685,-6.699293324773998,6.699293324773998,7.0,0.07833672152876,0.15624175920971986,-0.5418812896271387
7,-0.16012509638124153,-0.0997584156540571,-6.704475748479085,6.704475748479085,7.0,0.07819122625749111,0.15615840875924272,-0.5300139429615438
8,-0.15026680398208125,-0.09371114095533582,-6.709516616044141,6.709516616044141,7.0,0.07805445269645732,0.15605626125549202,-0.5176809722105479
9,-0.14044821068171115,-0.08767051592494532,-6.714409671242281,6.714409671242281,7.0,0.07792649477907483,0.15593537511851613,-0.5049046578021202
10,-0.13067545968272043,-0.08164163474700507,-6.719149008319356,6.719149008319356,7.0,0.07780742348777477,0.15579588838102265,-0.4917099610729149
11,-0.12095506310272036,-0.07562984202271829,-6.7237291307194615,6.7237291307194615,7.0,0.07769728491734335,0.15563802262711968,-0.4781244682262222
12,-0.11129389124599565,-0.0696407203893783,-6.728145008908919,6.728145008908919,7.0,0.07759609844950789,0.1554620862815527,-0.4641782993751095
13,-0.10169915809327854,-0.0636800751142309,-6.732392136286547,6.732392136286547,7.0,0.0775038550765052,0.15526847714028608,-0.4499039816146947
14,-0.09217840278988897,-0.05775391558311867,-6.736466582122075,6.736466582122075,7.0,0.07742051591228488,0.15505768403898956,-0.435336285810553
15,-0.08273946695108499,-0.05186843364731626,-6.740365040443033,6.740365040443033,7.0,0.07734601093004997,0.1548302875651283,-0.42051202761381007
16,-0.07339046765238766,-0.04602997884190723,-6.744084873797206,6.744084873797206,7.0,0.07728023796389762,0.15458695973202635,-0.40546983409541765
17,-0.06413976603207912,-0.04024503054488481,-6.747624150855163,6.747624150855163,7.0,0.07722306201029526,0.1543284625494304,-0.39024987830511654
18,-0.05499593150279864,-0.034520167206986405,-6.750981676887704,6.750981676887704,7.0,0.07717431486193371,0.15405564544455844,-0.3748935849727773
19,-0.04596770164845225,-0.028862032846823725,-6.754157016256421,6.754157016256421,7.0,0.07713379510211112,0.15376944151001398,-0.3594433114461531
20,-0.03706393797023043,-0.02327730107252848,-6.757150506191307,6.757150506191307,7.0,0.07710126848222504,0.1534708625797474,-0.3439420087626596
21,-0.02829357773952299,-0.017772636957933442,-6.759963261295169,6.759963261295169,7.0,0.07707646869825599,0.15316099316077503,-0.32843286844711905
22,-0.019665582313480836,-0.012354657166007966,-6.762597168406408,6.762597168406408,7.0,0.07705909857443137,0.15284098327578388,-0.3129589611780322
23,-0.011188882367912415,-0.007029888772421688,-6.765054871664131,6.765054871664131,7.0,0.07704883165375061,0.15251204029910378,-0.2975628738421349
24,-0.002872320598685132,-0.001804727295183709,-6.767339747845979,6.767339747845979,7.0,0.07704531418596389,0.15217541989482425,-0.2822863516773851
25,0.005275407466914963,0.003314605520201097,-6.769455872281235,6.769455872281235,7.0,0.07704816749421954,0.1518324161900005,-0.2671699521732549
26,0.013245813827197488,0.008322103579009608,-6.771407975871613,6.771407975871613,7.0,0.07705699069225277,0.15148435133696114,-0.25225271714904957
27,0.021030678743436435,0.013212017380215902,-6.773201393970421,6.773201393970421,7.0,0.07707136371503251,0.15113256463575844,-0.23757186897136015
28,0.028622111020565763,0.017978893422849064,-6.7748420080690215,6.7748420080690215,7.0,0.07709085061756794,0.1507784014000565,-0.2231625362166279
29,0.03601260696545164,0.022617611488424498,-6.776336181409933,6.776336181409933,7.0,0.07711500308944556,0.1504232017566536,-0.2090575132601527
30,0.04319510715074409,0.027123419242312298,-6.777690689781419,6.777690689781419,7.0,0.07714336412692399,0.15006828957007243,-0.1952870573133359
31,0.05016305012979744,0.0314919636429711,-6.778912648844258,6.778912648844258,7.0,0.07717547180031181,0.14971496167916565,-0.18187872537761976
32,0.056910422289580286,0.03571931870855326,-6.780009439394074,6.780009439394074,7.0,0.07721086305207245,0.14936447762268082,-0.16885725248189262
33,0.06343180309297611,0.03980200926345713,-6.780988631971027,6.780988631971027,7.0,0.07724907746073519,0.14901805001567625,-0.15624447146662976
34,0.06972240504742806,0.04373703037035363,-6.781857912193848,6.781857912193848,7.0,0.07728966090725402,0.1486768357192778,-0.1440592735179875
35,0.07577810784054437,0.047521862242987094,-6.782625008120007,6.782625008120007,7.0,0.07733216908385657,0.1483419279233825,-0.13231760767949013
36,0.08159548620126904,0.05115448052831168,-6.7832976208230065,6.7832976208230065,7.0,0.07737617079050299,0.14801434923656237,-0.12103251671257641
37,0.08717183117315606,0.0546333619398649,-6.783883359237402,6.783883359237402,7.0,0.07742125097058332,0.1476950458506586,-0.11021420596674561
38,0.09250516461943528,0.05795748531440145,-6.784389680159469,6.784389680159469,7.0,0.07746701344512669,0.1473848828204617,-0.09987014137296153
39,0.09759424691312826,0.061126328247709985,-6.784823834113931,6.784823834113931,7.0,0.07751308331324183,0.1470846404724525,-0.0900051722985255
40,0.10243857789485739,0.06413985954064767,-6.7851928176124465,6.7851928176124465,7.0,0.07755910899540387,0.14679501193173325,-0.08062167479694372
