epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2167275520549685,-0.13408118001411018,-6.767240863700979,6.767240863700979,7.0,0.07981696221329507,0.13538291566049984,-0.2756590086800478
1,-0.20674377221448856,-0.1280812635004471,-6.769789327425105,6.769789327425105,7.0,0.07963281849860208,0.1352878143567177,-0.26217185600493315
2,-0.19678912554296057,-0.12207449033745693,-6.772190183542573,6.772190183542573,7.0,0.07945699112874086,0.13517689901237417,-0.24827867772648377
3,-0.18687831350217698,-0.11607104036763782,-6.7744374070419315,6.7744374070419315,7.0,0.07928978917050075,0.1350813432282939,-0.23401244349421574
4,-0.17702797062114536,-0.11008239598042213,-6.776525659137143,6.776525659137143,7.0,0.07913149720119488,0.13576298164491232,-0.2194119667362619
5,-0.16725681418682703,-0.10412143480783118,-6.778450454452976,6.778450454452976,7.0,0.07898236851348045,0.1364288736025721,-0.20452223207723613
6,-0.157585779641986,-0.09820251139098084,-6.780208339407017,6.780208339407017,7.0,0.07884261770483109,0.1370773413904093,-0.18939465693591154
7,-0.14803813054337195,-0.0923415204962875,-6.781797077750573,6.781797077750573,7.0,0.07871241276721962,0.13770668357973576,-0.1740872627562498
8,-0.13863952884253058,-0.08655593285203186,-6.783215837385558,6.783215837385558,7.0,0.0785918668644979,0.13831519219454663,-0.15866472639749443
9,-0.1294180481702218,-0.08086479220743309,-6.784465370402661,6.784465370402661,7.0,0.07848103007493164,0.13890117300082389,-0.143198278226641
10,-0.12040411010101,-0.07528866102941148,-6.785548175916572,6.785548175916572,7.0,0.07837988148066002,0.13946296893988552,-0.12776541060303065
11,-0.11163032164190478,-0.06984950122823201,-6.786468632934728,6.786468632934728,7.0,0.07828832209704853,0.13999898653877366,-0.11244935961303543
12,-0.1031311922122148,-0.06457047653713023,-6.787233088546881,6.787233088546881,7.0,0.0782061692397713,0.14050772487157753,-0.09733832528698794
13,-0.0949427110564535,-0.05947566511817668,-6.787849885657347,6.787849885657347,7.0,0.07813315300619306,0.14098780632505895,-0.08252440244316257
14,-0.08710177220014614,-0.05458967513541527,-6.788329314891956,6.788329314891956,7.0,0.07806891557457696,0.14143800806145798,-0.0681022069959907
15,-0.07964544424659545,-0.049937162721342604,-6.788683477785495,6.788683477785495,7.0,0.07801301397167751,0.14185729271275224,-0.05416720180570255
16,-0.0726100964058087,-0.04554226084077011,-6.788926053320052,6.788926053320052,7.0,0.07796492680200741,0.14224483654647213,-0.0408137517319769
17,-0.066030409084207,-0.04142793830223108,-6.789071967397119,6.789071967397119,7.0,0.0779240651588489,0.1426000531899005,-0.02813296781158215
18,-0.05993831500190429,-0.03761531918205538,-6.789136974386929,6.789136974386929,7.0,0.07788978755837145,0.14292261106201165,-0.016210431962431677
