epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25902655047123674,-0.15920636979139585,-6.1729169290753605,6.1729169290753605,7.0,0.05712624117909555,0.12492226154007767,-0.10681350579011425
1,-0.24906432839371723,-0.1533341730456207,-6.173829914323536,6.173829914323536,7.0,0.056906926144325486,0.12480146262313352,-0.09678517342920788
2,-0.2391740288814667,-0.1474760564563432,-6.1746327631449045,6.1746327631449045,7.0,0.056696700533875155,0.12466143231722915,-0.08644713889968073
3,-0.2293984488828062,-0.1416590975821218,-6.175321722154153,6.175321722154153,7.0,0.05649641927776411,0.1245029436815714,-0.07584872929880715
4,-0.21979067824255716,-0.13591694955393657,-6.175894581598967,6.175894581598967,7.0,0.056306992972752046,0.12432736213938703,-0.06505436828104011
5,-0.2104157131098768,-0.1302908771978117,-6.176351226287017,6.176351226287017,7.0,0.05612937711162007,0.12413678653602879,-0.054146295802024
6,-0.2013516744787258,-0.12483054963854272,-6.176694250214594,6.176694250214594,7.0,0.0559645509483267,0.1239341877779372,-0.043227173215008304
7,-0.1926900903091816,-0.11959424829487804,-6.176929566056451,6.176929566056451,7.0,0.0558134821292582,0.12372351676519398,-0.0324220481861189
8,-0.18453451189548756,-0.11464802895454922,-6.177066882726894,6.177066882726894,7.0,0.05567707418322538,0.12350973801675458,-0.021878845538822977
9,-0.17699669445395796,-0.11006334769184832,-6.177119865344305,6.177119865344305,7.0,0.055556097293864556,0.12329873453425817,-0.011766264947198998
