epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2650177446559478,-0.16272367886575936,-6.648461899485016,6.648461899485016,7.0,0.08168853086358376,0.14513778836579347,-0.7303293043465825
1,-0.25501978494117283,-0.15684809796286114,-6.655679018951368,6.655679018951368,7.0,0.0814633807961957,0.1451768424303094,-0.7248412107954256
2,-0.24502553723625725,-0.1509453137631245,-6.662830028368348,6.662830028368348,7.0,0.08124537234515994,0.14520070122621606,-0.7187814025221105
3,-0.23503692551031516,-0.14501746982718092,-6.6699078688401086,6.6699078688401086,7.0,0.08103469790765228,0.1452090185267924,-0.7121472976219873
4,-0.22505612941159098,-0.1390669017359241,-6.67690535348742,6.67690535348742,7.0,0.08083154474479634,0.14520147556146193,-0.7049381039577414
5,-0.21508559078800932,-0.13309614167548348,-6.683815197543224,6.683815197543224,7.0,0.08063609363461557,0.14517778489550567,-0.6971549473238385
6,-0.20512801906964875,-0.12710792192410073,-6.69063005199863,6.69063005199863,7.0,0.08044851744994033,0.1451376943864429,-0.6888009920480331
7,-0.19518639541778374,-0.121105177139748,-6.69734254064455,6.69734254064455,7.0,0.0802689796730633,0.14508099117147522,-0.679881551620122
8,-0.1852639755169844,-0.11509104533459451,-6.70394530030131,6.70394530030131,7.0,0.08009763286034698,0.14500750563504694,-0.6704041867617775
9,-0.17536429088052757,-0.1090688674235568,-6.710431023956825,6.710431023956825,7.0,0.0799346170718897,0.14491711530051649,-0.6603787883046175
10,-0.16549114853897576,-0.10304218523991335,-6.716792506457454,6.716792506457454,7.0,0.07978005828329576,0.14480974858550408,-0.6498176422675317
11,-0.1556486289844671,-0.09701473791973517,-6.723022692317878,6.723022692317878,7.0,0.07963406679844734,0.14468538835689804,-0.6387354746190169
12,-0.1458410822485781,-0.09099045656840776,-6.729114725140756,6.729114725140756,7.0,0.07949673568386179,0.14454407521899074,-0.6271494733797376
13,-0.1360731219996462,-0.08497345713677375,-6.735061998065272,6.735061998065272,7.0,0.07936813924667327,0.14438591046696533,-0.6150792859683112
14,-0.12634961755638163,-0.07896803145143244,-6.740858204599187,6.740858204599187,7.0,0.0792483315794355,0.1442110586381598,-0.6025469900199646
15,-0.11667568372868978,-0.07297863636347683,-6.746497389133719,6.746497389133719,7.0,0.0791373451957415,0.14401974959533428,-0.5895770363115084
16,-0.10705666841405728,-0.06700988100234488,-6.751973996397462,6.751973996397462,7.0,0.07903518978103517,0.1438122800796965,-0.57619616290169
17,-0.09749813789876187,-0.06106651214634079,-6.75728291907657,6.75728291907657,7.0,0.07894185108289256,0.14358901467675197,-0.5624332801349425
18,-0.088005859837577,-0.05515339774847101,-6.762419542816121,6.762419542816121,7.0,0.07885728996443127,0.14335038614516304,-0.5483193267468173
19,-0.07858578391347945,-0.049275508685155685,-6.767379787823307,6.767379787823307,7.0,0.07878144164332768,0.14309689506767287,-0.5338870979357523
20,-0.06924402020991542,-0.043437898825627985,-6.7721601463184635,6.7721601463184635,7.0,0.07871421513716058,0.1428291087936526,-0.5191710469101466
21,-0.05998681536206882,-0.037645683550809675,-6.776757715125094,6.776757715125094,7.0,0.07865549293345223,0.142547659654776,-0.5042070620616443
22,-0.0508205265897784,-0.031904016881444924,-6.7811702227556205,6.7811702227556205,7.0,0.0786051308998545,0.1422532424484556,-0.4890322225330274
23,-0.04175159375258063,-0.026218067405483863,-6.785396050433889,6.785396050433889,7.0,0.07856295844646743,0.14194661119765206,-0.4736845355197997
24,-0.03278650960597261,-0.020592993223269934,-6.789434246597759,6.789434246597759,7.0,0.07852877894833174,0.14162857521012814,-0.45820265914627123
25,-0.02393178847641437,-0.015033916155097757,-6.793284534542328,6.793284534542328,7.0,0.07850237043178976,0.1412999944747149,-0.4426256151693608
26,-0.015193933609742269,-0.009545895478269558,-6.796947312993873,6.796947312993873,7.0,0.0784834865237561,0.14096177444625488,-0.42699249606874484
27,-0.006579403482385542,-0.004133901479024705,-6.800423649542506,6.800423649542506,7.0,0.07847185765810066,0.1406148602841153,-0.4113421712664039
28,0.0019054226041128452,0.0011972108821346234,-6.803715267003813,6.803715267003813,7.0,0.07846719252845405,0.14026023062108076,-0.3957129972728355
29,0.010254279298425591,0.0064427278858050635,-6.806824522921788,6.806824522921788,7.0,0.07846917977194234,0.1398988909496275,-0.3801425364771379
30,0.018461049977269092,0.011598102242672883,-6.809754382562802,6.809754382562802,7.0,0.07847748986378926,0.13953186672069262,-0.36466728908542984
31,0.026519801144641777,0.016658977254483502,-6.812508385878636,6.812508385878636,7.0,0.07849177719853578,0.13916019625580534,-0.34932244237392096
32,0.03442481606516152,0.021621209657374154,-6.815090609031648,6.815090609031648,7.0,0.07851168232995341,0.13878492357663957,-0.3341416409719587
33,0.04217062724598671,0.02648089087645568,-6.817505621173323,6.817505621173323,7.0,0.07853683433868712,0.13840709125659384,-0.31915678134380765
34,0.049752047391856256,0.03123436644510037,-6.819758437246101,6.819758437246101,7.0,0.07856685329435711,0.13802773339690988,-0.304397833016886
35,0.057164198476033094,0.035878253372407756,-6.821854467635164,6.821854467635164,7.0,0.07860135277734395,0.13764786882521732,-0.2898926884324005
36,0.06440253859602828,0.04040945527695005,-6.823799465530492,6.823799465530492,7.0,0.07863994242482455,0.13726849460744364,-0.27566704259691843
37,0.07146288631627623,0.04482517514314709,-6.825599472870521,6.825599472870521,7.0,0.07868223046582165,0.13689057995505619,-0.2617443030155804
38,0.07834144223952193,0.04912292559736457,-6.827260765726562,6.827260765726562,7.0,0.07872782621105998,0.1365150605989516,-0.24814552971348705
39,0.08503480759344063,0.05330053664287784,-6.828789799954502,6.828789799954502,7.0,0.07877634246523103,0.13614283368939833,-0.2348894045228779
40,0.09153999966764417,0.05735616083498135,-6.83019315788873,6.83019315788873,7.0,0.07882739783177775,0.13594139548013534,-0.22199222824860165
41,0.09785446398732696,0.06128827591857596,-6.831477496785601,6.831477496785601,7.0,0.07888061888341588,0.13612067901210922,-0.20946794383749878
42,0.10397608316191617,0.06509568498944002,-6.832649499643529,6.832649499643529,7.0,0.07893564217519336,0.1362877129361433,-0.19732818327885424
43,0.1099031823987766,0.0687775142761204,-6.833715828937242,6.833715828937242,7.0,0.07899211608081763,0.13644308644992206,-0.18558233565873808
44,0.11563453172192129,0.07233320867116737,-6.8346830837082555,6.8346830837082555,7.0,0.07904970243712306,0.13658738950551533,-0.17423763358218258
45,0.12116934498256372,0.07576252516766231,-6.835557760355915,6.835557760355915,7.0,0.07910807798577024,0.13672120898270954,-0.16329925506119708
46,0.1265072757911577,0.07906552437923793,-6.836346217376139,6.836346217376139,7.0,0.07916693560544073,0.13684512518856434,-0.15277043793765496
47,0.131648410538451,0.0822425603388419,-6.837054644201441,6.837054644201441,7.0,0.07922598533180192,0.13695970870321952,-0.1426526039593584
48,0.13659325870539604,0.0852942687833254,-6.837689034208044,6.837689034208044,7.0,0.0792849551662681,0.1370655175838647,-0.13294548974454326
49,0.14134274068810823,0.08822155413768966,-6.838255161875785,6.838255161875785,7.0,0.07934359167799729,0.13716309493126017,-0.12364728204273595
50,0.1458981733842582,0.09102557541479635,-6.838758564015533,6.838758564015533,7.0,0.07940166040657692,0.13725296681640245,-0.11475475491589202
51,0.15026125380135208,0.09370773124395528,-6.839204524917782,6.839204524917782,7.0,0.07945894607542767,0.13733564055896194,-0.1062634067107584
52,0.15443404095550448,0.09626964423556021,-6.8395980652253385,6.8395980652253385,7.0,0.07951525262807038,0.13741160334404384,-0.09816759495976886
53,0.15841893633190782,0.09871314487941753,-6.8399439342927995,6.8399439342927995,7.0,0.07957040310105216,0.13748132115965683,-0.09046066762284588
54,0.16221866317573985,0.10104025516220547,-6.840246605765111,6.840246605765111,7.0,0.07962423934852979,0.13754523803400234,-0.08313508935690045
55,0.1658362448753122,0.10325317207522353,-6.84051027608683,6.84051027608683,7.0,0.07967662163427822,0.13760377554928535,-0.076182561765838
56,0.16927498268848767,0.10535425116782823,-6.840738865641349,6.840738865641349,7.0,0.07972742810727373,0.1376573326071301,-0.06959413683514903
