epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23919165529413985,-0.14748652127813222,-6.741846793370845,6.741846793370845,7.0,0.08036665342507879,0.13503955919805935,-0.4040667973184487
1,-0.22920000933371612,-0.1415407468248993,-6.745713630116899,6.745713630116899,7.0,0.08016702686005253,0.13497512996305847,-0.39282499417880085
2,-0.21922316461080302,-0.13557701419809423,-6.749455556894214,6.749455556894214,7.0,0.0799751838531568,0.13489528448206253,-0.38110893723578465
3,-0.20926828814107282,-0.1296007656957985,-6.7530658607391905,6.7530658607391905,7.0,0.07979136768095808,0.13479989544944587,-0.3689348157184911
4,-0.19934329501875056,-0.12361797438676682,-6.756538074766663,6.756538074766663,7.0,0.0796158061113748,0.13468891015791326,-0.3563222021140281
5,-0.18945688129973798,-0.117635163785947,-6.759866058221043,6.759866058221043,7.0,0.07944870802111315,0.1350286887342542,-0.34329419015945684
6,-0.17961855296346657,-0.11165942402236005,-6.763044081362115,6.763044081362115,7.0,0.07929025983433022,0.135707845455632,-0.32987749985342474
7,-0.1698386496896771,-0.1056984236033215,-6.766066914107432,6.766066914107432,7.0,0.07914062182591323,0.1363727817202409,-0.3161025433463649
8,-0.16012836194161492,-0.0997604157429223,-6.768929917076676,6.768929917076676,7.0,0.07899992434376894,0.1370224007540773,-0.3020034451485181
9,-0.15049973964270588,-0.0938542381169873,-6.77162913337517,6.77162913337517,7.0,0.07886826401735739,0.13765562698954578,-0.28761801020592337
10,-0.14096569055303,-0.08798930482286813,-6.774161379136219,6.774161379136219,7.0,0.07874570003339229,0.13827141659117004,-0.27298763379786556
11,-0.13153996630564677,-0.08217558926785304,-6.776524330532433,6.776524330532433,7.0,0.07863225057351259,0.13886876843323215,-0.2581571479139483
12,-0.12223713396958161,-0.07642359669639881,-6.778716604682639,6.778716604682639,7.0,0.07852788952205728,0.13944673534563679,-0.24317459980212128
13,-0.11307253098873732,-0.07074432510752107,-6.780737831646737,6.780737831646737,7.0,0.07843254356389825,0.14000443540908852,-0.22809095976128732
14,-0.10406220142924574,-0.06514921342399796,-6.782588714540903,6.782588714540903,7.0,0.07834608980145154,0.14054106304777414,-0.21295975698993155
15,-0.09522281167736657,-0.059650075968427745,-6.784271074748478,6.784271074748478,7.0,0.0782683540251787,0.1410558996395371,-0.19783664438125614
16,-0.08657154408928794,-0.054259022589146506,-6.785787879275258,6.785787879275258,7.0,0.07819910977168076,0.14154832334268644,-0.18277889553546356
17,-0.07812596762074464,-0.04898836416854623,-6.787143247528938,6.787143247528938,7.0,0.07813807829646424,0.14201781782799386,-0.16784483987042956
18,-0.06990388516624217,-0.04385050373752834,-6.788342435210377,6.788342435210377,7.0,0.07808492957338745,0.14246397960690926,-0.15309324444934092
19,-0.061923158209012806,-0.03885781400354138,-6.789391793600896,6.789391793600896,7.0,0.07803928440879448,0.14288652366505697,-0.13858265387087107
20,-0.05420151040022969,-0.0340225027556608,-6.790298703312119,6.790298703312119,7.0,0.07800071772512175,0.14328528714544456,-0.12437070211825557
21,-0.046756312806039896,-0.029356468306256905,-6.791071482512876,6.791071482512876,7.0,0.07796876302680973,0.14366023087918797,-0.11051341245178563
22,-0.039604354719908696,-0.024871147821332235,-6.791719270723448,6.791719270723448,7.0,0.07794291801209588,0.14401143863219407,-0.09706450306217694
23,-0.032761605054149774,-0.02057736202794762,-6.792251890412387,6.792251890412387,7.0,0.07792265124014458,0.1443391140216609,-0.08407471709960095
24,-0.026242970305148813,-0.016485160310016407,-6.79267968977123,6.79267968977123,7.0,0.07790740970735602,0.14464357515223653,-0.07159119570856497
25,-0.020062055835831455,-0.012603670557317629,-6.793013371092212,6.793013371092212,7.0,0.07789662713368097,0.1449252471223586,-0.05965691174231574
26,-0.014230937649338162,-0.008940958269663032,-6.793263810045742,6.793263810045742,7.0,0.07788973271378434,0.14518465264961947,-0.048310179887397206
27,-0.008759951873547254,-0.0055038993072732065,-6.793441871767122,6.793441871767122,7.0,0.07788616005323591,0.14542240115236557,-0.03758425607270331
28,-0.0036575088027115434,-0.002298070309637425,-6.793558229953243,6.793558229953243,7.0,0.07788535599015117,0.14563917669584064,-0.027507035430546976
