epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23722711511204334,0.1463196397080444,-6.514238018128166,6.514238018128166,7.0,0.07381141542959409,0.15451728339029017,0.5153045093755814
1,0.22723159790954586,0.14036620046586923,-6.519264307822421,6.519264307822421,7.0,0.07360644040155333,0.15452625333613368,0.5071452394348372
2,0.2172440486555939,0.13439089197767498,-6.52419752499388,6.52419752499388,7.0,0.07340926029172165,0.15451633970213305,0.498478513368215
3,0.20726835508748095,0.12839713846446996,-6.529030966458633,6.529030966458633,7.0,0.07322007872220078,0.15448720634947555,0.489310477067511
4,0.1973088151965397,0.12238866345741796,-6.533757959551227,6.533757959551227,7.0,0.0730390885927232,0.15443857299964914,0.4796496851887481
5,0.18737014895470216,0.11636949655651532,-6.538371910126392,6.538371910126392,7.0,0.07286646994169893,0.1543702219879731,0.469507216935458
6,0.17745750795816143,0.1103439782285619,-6.54286635419296,6.54286635419296,7.0,0.07270238771593675,0.15428200501672237,0.45889677281780256
7,0.16757648267817585,0.10431676239565438,-6.547235012703276,6.547235012703276,7.0,0.07254698947310996,0.15417384979880241,0.4478347489196378
8,0.15773310694934542,0.09829281653826133,-6.551471848918688,6.551471848918688,7.0,0.07240040304449544,0.1540457664709969,0.43634028505620254
9,0.14793385929902425,0.09227741903179167,-6.555571127651826,6.555571127651826,7.0,0.07226273418964865,0.15389785364511674,0.4244352833443531
10,0.13818566070647892,0.08627615343999133,-6.559527475565835,6.559527475565835,7.0,0.07213406427883085,0.1537303039566695,0.41214439399282576
11,0.12849586837447485,0.08029489950110065,-6.5633359415959465,6.5633359415959465,7.0,0.07201444804292645,0.15354340896460902,0.3994949655436535
12,0.11887226510004814,0.07433982056394055,-6.566992056455489,6.566992056455489,7.0,0.07190391143408457,0.15333756325293602,0.3865169573580298
13,0.1093230438469828,0.06841734726178222,-6.570491890102306,6.570491890102306,7.0,0.07180244964318301,0.15311326758603344,0.3732428128374703
14,0.09985678715181462,0.06253415725275305,-6.573832105977948,6.573832105977948,7.0,0.0717100253222407,0.15287113097515215,0.3597072926949176
15,0.09048244103977916,0.05669715090718191,-6.5770100107966005,6.5770100107966005,7.0,0.07162656706088406,0.15261187152386985,0.3459472685240977
16,0.0812092831884686,0.050913422884874125,-6.580023598658278,6.580023598658278,7.0,0.07155196816569429,0.15233631593589445,0.33200147793492923
17,0.07204688515603,0.04519022961855733,-6.582871588296047,6.582871588296047,7.0,0.07148608578954255,0.1520453975893956,0.31791024359692976
18,0.06300506858782672,0.039534952802820204,-6.585553452342187,6.585553452342187,7.0,0.07142874045470263,0.1517401531079509,0.30371515962320694
19,0.05409385543004602,0.03395505907931102,-6.5880694376158475,6.5880694376158475,7.0,0.07137971600850776,0.15142171738883448,0.28945874979133174
20,0.045323412309229524,0.028458056206630347,-6.590420575593803,6.590420575593803,7.0,0.07133876004355408,0.15109131708403742,0.2751841030873221
21,0.036703989380474804,0.02305144610441712,-6.592608682424364,6.592608682424364,7.0,0.07130558480598218,0.1507502625671682,0.26093449292698156
22,0.02824585410031191,0.017742675262142172,-6.594636348078004,6.594636348078004,7.0,0.0712798686053227,0.1503999384589956,0.24675298710878685
23,0.019959220538086526,0.012539083100115577,-6.596506914489547,6.596506914489547,7.0,0.07126125772799899,0.1505235325548517,0.23268205604300338
24,0.01185417499619786,0.0074478489588708525,-6.59822444282762,6.59822444282762,7.0,0.07124936884416627,0.1509368260688958,0.21876318704926256
25,0.003940598858111884,0.0024759384689699037,-6.5997936703163695,6.5997936703163695,7.0,0.07124379188455092,0.15132716906523386,0.20503651249679414
26,-0.003771910283335983,-0.002369949887901261,-6.601219957321145,6.601219957321145,7.0,0.07124409335082549,0.15169490285760553,0.19154045926822652
27,-0.011274118053257518,-0.007083437177736904,-6.602509225680966,6.602509225680966,7.0,0.07124982001036695,0.15204045832867233,0.178311426464142
28,-0.018557232030555752,-0.011658514510129232,-6.603667889514574,6.603667889514574,7.0,0.0712605029145578,0.15236434954110414,0.16538349745118863
29,-0.02561297849638223,-0.016089590780544186,-6.604702779932418,6.604702779932418,7.0,0.07127566166966223,0.1526671663332526,0.152788191325471
30,-0.03243367588883846,-0.02037153684704513,-6.6056210652443506,6.6056210652443506,7.0,0.07129480888124178,0.15294956606755797,0.14055425766158264
31,-0.03901230368785382,-0.02449972539463583,-6.606430168355624,6.606430168355624,7.0,0.07131745468748124,0.15321226471979155,0.128707517101944
32,-0.045342565525561276,-0.02847006582972763,-6.607137683087263,6.607137683087263,7.0,0.07134311129397619,0.15345602751042173,0.11727074897289909
33,-0.05141894542812548,-0.03227903365750273,-6.607751291140423,6.607751291140423,7.0,0.07137129742263504,0.1536816592853659,0.10626362575685343
34,-0.057236756240894845,-0.03592369392168756,-6.608278681350018,6.608278681350018,7.0,0.07140154259037576,0.15388999485207275,0.09570269296465754
35,-0.06279217946410091,-0.039401718424146547,-6.608727472745653,6.608727472745653,7.0,0.07143339113908806,0.15408188946860626,0.0856013917939707
36,-0.0680822959237461,-0.04271139658492798,-6.6091051427659195,6.6091051427659195,7.0,0.07146640594658821,0.1542582096688378,0.07597012097227183
37,-0.0731051069134164,-0.04585163994598447,-6.609418961764496,6.609418961764496,7.0,0.07150017175859076,0.15441982458695866,0.06681633339999088
38,-0.07785954565867279,-0.04882198045805757,-6.609675934714629,6.609675934714629,7.0,0.07153429809355,0.15456759792048558,0.05814466264899772
39,-0.08234547916766986,-0.05162256281506981,-6.609882750773511,6.609882750773511,7.0,0.07156842168501802,0.1547023806440409,0.04995707403970064
40,-0.08656370073162704,-0.05425413120961177,-6.610045741120785,6.610045741120785,7.0,0.0716022084393492,0.15482500455778503,0.04225303490886207
