epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23617874863389254,-0.14569650194451275,-6.73003770994965,6.73003770994965,7.0,0.07863023944107804,0.16098554710002178,-0.29767918426447804
1,-0.22619230121846512,-0.13974563726821468,-6.732820646648504,6.732820646648504,7.0,0.07843423614683229,0.1610385227136189,-0.2851261775679411
2,-0.21623009576332713,-0.13378282082721699,-6.735465460038172,6.735465460038172,7.0,0.07824626196304126,0.16107329997862546,-0.27214275551669037
3,-0.20630421744403996,-0.1278165357543291,-6.7379658795755715,6.7379658795755715,7.0,0.07806662076650944,0.16108961399828756,-0.2587550184922624
4,-0.19642824583566532,-0.12185628682564392,-6.740316146336426,6.740316146336426,7.0,0.07789559688158956,0.16108731743372917,-0.2449940278546604
5,-0.18661735971897322,-0.11591266604332073,-6.7425111472680594,6.7425111472680594,7.0,0.07773344957496163,0.1610663990054944,-0.23089607707568954
6,-0.1768884332455918,-0.10999741118736808,-6.744546558738899,6.744546558738899,7.0,0.0775804070793881,0.1610270025130078,-0.21650291247860345
7,-0.16726011736310326,-0.10412345325919291,-6.7464189968551445,6.7464189968551445,7.0,0.07743666022205818,0.1609694458581955,-0.2018618874592171
8,-0.1577528987913268,-0.09830494774817121,-6.748126170950601,6.748126170950601,7.0,0.07730235577459904,0.16089423939457503,-0.18702603135252455
9,-0.148389127221222,-0.0925572836728773,-6.749667035407199,6.749667035407199,7.0,0.07717758969343526,0.16080210274042647,-0.17205401218175448
10,-0.1391929998889427,-0.08689706345747843,-6.751041933589471,6.751041933589471,7.0,0.07706240047902835,0.16069397900513738,-0.1570099712561921
11,-0.1301904914751265,-0.08134204604148364,-6.7522527262686,6.7522527262686,7.0,0.07695676294766954,0.16057104519902543,-0.14196320731668965
12,-0.12140921669064764,-0.0759110453769471,-6.753302895613124,6.753302895613124,7.0,0.07686058277472914,0.16043471745430482,-0.12698768913478273
13,-0.11287821329674283,-0.07062377686788139,-6.754197614837166,6.754197614837166,7.0,0.07677369222559308,0.16028664961180444,-0.11216137868590384
14,-0.10462763505843069,-0.06550064558995443,-6.754943773178337,6.754943773178337,7.0,0.07669584752908123,0.16012872376396048,-0.09756535276307242
15,-0.09668834759284907,-0.0605624724993479,-6.75554994631372,6.75554994631372,7.0,0.07662672835485648,0.15996303153002198,-0.08328271957739926
16,-0.08909142545542396,-0.05583015840666293,-6.756026303886848,6.756026303886848,7.0,0.07656593981752444,0.1597918452079313,-0.06939733863574898
17,-0.0818675560551807,-0.051324290194462115,-6.756384448704427,6.756384448704427,7.0,0.07651301733430443,0.1596175785146622,-0.055992366676415654
18,-0.07504636468722525,-0.047064699300573984,-6.756637186399898,6.756637186399898,7.0,0.07646743450467908,0.1594427373788905,-0.043148668758927575
19,-0.06865568427147976,-0.04306998831402835,-6.756798229745301,6.756798229745301,7.0,0.07642861396335424,0.15926986213357108,-0.03094315014344742
20,-0.06272080206231773,-0.039357046844563516,-6.756881847838011,6.756881847838011,7.0,0.07639594089869607,0.15910146337672865,-0.019447079156746077
