epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5151552273488523,0.4963215403415728,-2.8067873429277608,2.8067873429277608,3.0,0.23592359462270357,0.17817472766662348,0.45778197096368695
1,0.5051524137240326,0.4881611920553094,-2.8114446817554835,2.8114446817554835,3.0,0.23402201087356533,0.17834173018431415,0.4630495563761916
2,0.4951450819721528,0.47992065027908953,-2.816153820000149,2.816153820000149,3.0,0.23212982425733875,0.17848678408543725,0.4681216421652725
3,0.4851316869330054,0.47159911446645925,-2.8209132677313726,2.8209132677313726,3.0,0.2302478827463974,0.17860854481518854,0.4729778047013739
4,0.47511085134907405,0.4631959224643041,-2.825721249291312,2.825721249291312,3.0,0.22837709300327386,0.17870561000332003,0.47759640394886976
5,0.46508138127328,0.4547105713475903,-2.830575677747387,2.830575677747387,3.0,0.22651842283789295,0.17877652074626682,0.4819545704140022
6,0.45504228179206996,0.44614273911789687,-2.8354741290527445,2.8354741290527445,3.0,0.2246729032593323,0.17881976372608474,0.4860282051233005
7,0.4449927731207495,0.43749230728811794,-2.8404138161786157,2.8404138161786157,3.0,0.2228416300744398,0.17883377427809527,0.48979199479306745
8,0.4349323070856004,0.4287593843361109,-2.8453915635541867,2.8453915635541867,3.0,0.22102576497540563,0.17881694052530844,0.49321944470601226
9,0.42486058399700094,0.4199443299952661,-2.85040378221027,2.85040378221027,3.0,0.21922653605479803,0.17876760870171687,0.49628293198773865
10,0.41477756991273046,0.4110477803386949,-2.8554464460843336,2.8554464460843336,3.0,0.21744523768461066,0.17868408978851713,0.4989537820986036
11,0.4046835142855761,0.40207067360167514,-2.8605150700077195,2.8605150700077195,3.0,0.21568322969467596,0.1785646675868149,0.5012023714269632
12,0.3945789679826251,0.39301427667276834,-2.8656046899604384,2.8656046899604384,3.0,0.21394193578525003,0.17840760834678304,0.5029982588755336
13,0.384464801654411,0.38388021216687573,-2.870709846243493,2.870709846243493,3.0,0.2122228411087438,0.17821117206591566,0.504310349257015
14,0.37434222441979925,0.37467048597288416,-2.8758245702810505,2.8758245702810505,3.0,0.2105274889565927,0.17797362555720167,0.5051070911396135
15,0.3642128028166376,0.36538751514396806,-2.8809423758225376,2.8809423758225376,3.0,0.20885747648932806,0.1776932573709669,0.5053567114880962
16,0.3540784799482758,0.3560341559696231,-2.88605625536449,2.88605625536449,3.0,0.20721444945125217,0.1773683946310086,0.5050274890109921
17,0.34394159473163954,0.34661373203472606,-2.891158682650257,2.891158682650257,3.0,0.20560009581599148,0.17699742181574843,0.5040880675302298
18,0.3338049011232229,0.3371300620320528,-2.8962416221277536,2.8962416221277536,3.0,0.20401613831589485,0.17657880147775748,0.5025078099182477
19,0.32367158716483047,0.3275874870505619,-2.901296546246826,2.901296546246826,3.0,0.20246432581707208,0.17611109684967688,0.5002571921856561
20,0.31354529365095307,0.317990897012377,-2.906314461452979,2.906314461452979,3.0,0.2009464235131573,0.17559299623093452,0.4973082361418862
21,0.3034301321742645,0.3083457558770133,-2.9112859436778056,2.9112859436778056,3.0,0.19946420192496817,0.17502333898777245,0.4936349776920733
22,0.29333070225506513,0.29865812517251433,-2.916201184033067,2.916201184033067,3.0,0.19801942471042938,0.17440114292933712,0.48921396628636415
23,0.2832521072050533,0.2889346853507272,-2.9210500452797374,2.9210500452797374,3.0,0.1966138353097269,0.17372563274584865,0.4840247893270046
24,0.2731999683164154,0.27918275439929824,-2.9258221294614892,2.9258221294614892,3.0,0.19524914247486763,0.17299626911265603,0.47805061350335704
25,0.2631804369051809,0.2694103030780311,-2.930506856860685,2.930506856860685,3.0,0.19392700476076624,0.172212777978455,0.471278733122762
26,0.2532002036749001,0.2596259660845316,-2.9350935561532454,2.9350935561532454,3.0,0.19264901408663704,0.17137517947001388,0.463701113611631
27,0.2432665048053838,0.24983904839674886,-2.9395715653079346,2.9395715653079346,3.0,0.19141667851163024,0.1704838157630684,0.45531491657110795
28,0.23338712411454454,0.24005952599197894,-2.9439303424001233,2.9439303424001233,3.0,0.19023140440686986,0.16953937719400602,0.4461229911966224
29,0.22357039059303097,0.2302980401076813,-2.9481595850982654,2.9481595850982654,3.0,0.18909447824659428,0.16854292582459535,0.4361343156360432
30,0.2138251705757134,0.2205658841941934,-2.9522493571449844,2.9522493571449844,3.0,0.1880070482828985,0.1674959156277942,0.4253643710996896
31,0.20416085379607382,0.2108749827186856,-2.956190219710475,2.956190219710475,3.0,0.1869701064102048,0.1664002084422941,0.4138354313796259
32,0.19458733257447594,0.2012378610192055,-2.9599733650639894,2.9599733650639894,3.0,0.18598447056522271,0.16525808485241472,0.40157675100662577
33,0.1851149734245455,0.19166760548296305,-2.9635907496138585,2.9635907496138585,3.0,0.18505076804361675,0.16407224919318833,0.3886246366692297
34,0.17575458042863634,0.18217781343899936,-2.967035223033947,2.967035223033947,3.0,0.18416942014338017,0.16284582796175653,0.37502238880210464
35,0.16651734983803856,0.17278253231572785,-2.9703006499528533,2.9703006499528533,3.0,0.18334062856427205,0.16158236103771728,0.3608201034328597
36,0.15741481549939318,0.16349618782039393,-2.9733820205579535,2.9733820205579535,3.0,0.1825643639998094,0.1602857852768183,0.346074328409775
37,0.14845878489706663,0.15433350114963687,-2.976275546483877,2.976275546483877,3.0,0.1818403573505062,0.15896041024182564,0.3308475729015459
38,0.13966126583094557,0.14530939553439914,-2.9789787385321946,2.9789787385321946,3.0,0.18116809396197384,0.1576108860660695,0.31520767437790054
39,0.13103438401625858,0.13643889275127344,-2.9814904631162147,2.9814904631162147,3.0,0.18054681124742128,0.15624216370069813,0.29922703289471797
40,0.12259029218938203,0.12773700058518675,-2.983810974842262,2.983810974842262,3.0,0.1799754999901958,0.15485944806496696,0.2829817281126062
41,0.11434107162054852,0.11921859259070662,-2.985941923314451,2.985941923314451,3.0,0.17945290953863813,0.1534681448865774,0.26655053973319864
42,0.10629862725721599,0.11089828185375805,-2.987886333060326,2.987886333060326,3.0,0.17897755700438042,0.15207380227141773,0.2500138965932393
43,0.09847457803427781,0.10279029078255329,-2.9896485563837185,2.9896485563837185,3.0,0.1785477404594526,0.15068204826387308,0.23345278318566537
44,0.09088014417138772,0.09490831923558363,-2.991234199913284,2.991234199913284,3.0,0.17816155600175665,0.14929852583589628,0.2169476346054484
45,0.08352603351518294,0.0872654135058843,-2.992650026577561,2.992650026577561,3.0,0.17781691842843877,0.14792882686311204,0.2005772516550439
46,0.07642232915800795,0.07987383880724101,-2.9939038356447503,2.9939038356447503,3.0,0.17751158512915072,0.14657842670056087,0.18441776700394172
47,0.06957838066048691,0.07274495793657462,-2.995004324263551,2.995004324263551,3.0,0.1772431826932948,0.14525262095470792,0.1685416909113903
48,0.06300270121276053,0.0658891187101434,-2.9959609345830183,2.9959609345830183,3.0,0.17700923562408538,0.14395646596230405,0.1530170612415282
49,0.05670287298354376,0.0593155525888761,-2.9967836909775896,2.9967836909775896,3.0,0.17680719647389448,0.1426947243357468,0.1379067175832141
50,0.050685462728571315,0.053032286626654775,-2.9974830321351007,2.9974830321351007,3.0,0.1766344766648107,0.14147181672837333,0.1232677135724577
