epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5485794727204774,0.5230278417073703,-2.7921492407924373,2.7921492407924373,3.0,0.2432725778629131,0.178011434798704,0.43731490132193573
1,0.5385762781622743,0.5151264299841487,-2.7966097698239114,2.7966097698239114,3.0,0.24133319698658182,0.17825960055152815,0.44308077287363684
2,0.5285679006922092,0.5071427213421301,-2.801128297868019,2.801128297868019,3.0,0.23939924565958662,0.1784904535402879,0.44871672369048643
3,0.5185524876498703,0.4990755514777802,-2.8057041709555426,2.8057041709555426,3.0,0.23747143982109178,0.17870280801092617,0.45420597051566824
4,0.5085283287725627,0.49092385719090764,-2.81033650987159,2.81033650987159,3.0,0.23555055227949068,0.1788954158937712,0.4595305474287486
5,0.4984938699649833,0.4826866947597209,-2.8150241858322707,2.8150241858322707,3.0,0.23363741592196757,0.17906696604552882,0.46467126230680894
6,0.4884477272985392,0.474363259128141,-2.8197657952833453,2.8197657952833453,3.0,0.23173292663531053,0.1792160840463712,0.46960766054823794
7,0.4783887013033424,0.46595290394140665,-2.8245596339592285,2.8245596339592285,3.0,0.22983804589851903,0.1793413326460842,0.47431799766605803
8,0.46831579157395625,0.45745516242944334,-2.8294036703995387,2.8294036703995387,3.0,0.22795380299676354,0.17944121296225846,0.4787792227665557
9,0.45822821170220895,0.4488697691266949,-2.8342955191692094,2.8342955191692094,3.0,0.22608129680213188,0.1795141665411568,0.48296697516440057
10,0.44812540454887456,0.4401966824106731,-2.8392324140787095,2.8392324140787095,3.0,0.22422169706396666,0.17955857839867143,0.4868555965940635
11,0.4380070578653019,0.43143610783509,-2.844211181755466,2.844211181755466,3.0,0.2223762451495059,0.17957278116450182,0.49041816166764934
12,0.4278731202745283,0.42258852222579407,-2.8492282159763276,2.8492282159763276,3.0,0.22054625417378004,0.17955506045694802,0.49362652939456847
13,0.41772381761831234,0.4136546984981342,-2.854279453233505,2.854279453233505,3.0,0.2187331084563097,0.17950366161802042,0.49645141870762155
14,0.40755966967135204,0.40463573114234386,-2.859360350072018,2.859360350072018,3.0,0.2169382622411607,0.17941679793833964,0.49886251101922396
15,0.3973815072162722,0.39553306230859897,-2.864465862804089,2.864465862804089,3.0,0.21516323761646472,0.17929266049787826,0.5008285828444735
16,0.3871904894623498,0.38634850840512497,-2.8695904302734068,2.8695904302734068,3.0,0.21340962156976162,0.1791294297412371,0.5023176714563075
17,0.37698812177696095,0.3770842871006696,-2.8747279604074873,2.8747279604074873,3.0,0.21167906211664625,0.17892528889407155,0.5032972763620894
18,0.36677627368095983,0.3677430445964066,-2.879871821356747,2.879871821356747,3.0,0.20997326344242676,0.17867843930964922,0.5037345990893719
19,0.3565571970372211,0.3583278830015114,-2.8850148380708065,2.8850148380708065,3.0,0.20829398000007482,0.17838711781050015,0.5035968233196436
20,0.34633354433501207,0.34884238761094605,-2.8901492952022454,2.8901492952022454,3.0,0.20664300951294245,0.1780496160589229,0.5028514367916139
21,0.3361083869413766,0.33929065384316875,-2.8952669472503723,2.8952669472503723,3.0,0.20502218483785373,0.17766430195100852,0.5014665955913844
22,0.3258852331540634,0.3296773135494872,-2.900359036857987,2.900359036857987,3.0,0.20343336465356437,0.17722964298131633,0.49941153044073
