epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4871508018408004,-0.47328316975522083,-2.814414305994836,2.814414305994836,3.0,0.23102230632202186,0.17467617362910337,-0.4750881086612802
1,-0.47714826455661835,-0.4649105225967378,-2.8192388608641137,2.8192388608641137,3.0,0.22914569614046718,0.17473917557340057,-0.47998612568628096
2,-0.4671416931933038,-0.45645976367895813,-2.824110564421243,2.824110564421243,3.0,0.22728166266948951,0.17477638689812316,-0.48463669935892595
3,-0.45712976888634366,-0.4479303844000622,-2.829027271845474,2.829027271845474,3.0,0.22543114546536053,0.17478638662548482,-0.4890167361094499
4,-0.4471113607138177,-0.4393220440315434,-2.83398650829108,2.83398650829108,3.0,0.2235951430014519,0.17476770568620761,-0.49310195062140955
5,-0.437085542372175,-0.43063459239317065,-2.838985443233461,2.838985443233461,3.0,0.2217747144329269,0.17471883028200197,-0.496866883471044
6,-0.4270516092169323,-0.42186809339852743,-2.8440208651155174,2.8440208651155174,3.0,0.219970980858746,0.17463820629772234,-0.5002849366558619
7,-0.41700909571634276,-0.4130228494769123,-2.849089156665384,2.849089156665384,3.0,0.21818512602784074,0.17452424487835488,-0.5033284294906042
8,-0.40695779332268767,-0.40409942683462546,-2.854186271335628,2.854186271335628,3.0,0.21641839642696695,0.17437532928753083,-0.5059686776226261
9,-0.3968977687527346,-0.39509868149986493,-2.859307711380523,2.859307711380523,3.0,0.21467210068496267,0.1741898231628992,-0.5081760980016053
10,-0.38682938266024325,-0.38602178607946774,-2.8644485081531563,2.8644485081531563,3.0,0.2129476082271432,0.1739660802792013,-0.509920342639883
11,-0.3767533086739899,-0.3768702571382776,-2.869603205268223,2.869603205268223,3.0,0.2112463471136029,0.17370245592166741,-0.5111704639164284
12,-0.3666705527629737,-0.3676459830915678,-2.8747658453381097,2.8747658453381097,3.0,0.20956980099619002,0.1733973199597351,-0.5118951139936188
13,-0.3565824728754206,-0.3583512524769428,-2.879929961046748,2.879929961046748,3.0,0.20791950513100038,0.1730490716933558,-0.5120627806129446
14,-0.34649079877929717,-0.34898878244394715,-2.8850885713747463,2.8850885713747463,3.0,0.20629704138659197,0.1726561565205865,-0.5116420610940678
15,-0.33639765200878297,-0.3395617472667701,-2.890234183826795,2.890234183826795,3.0,0.20470403219299768,0.17221708444509842,-0.5106019757624939
16,-0.32630556579307585,-0.3300738066476315,-2.8953588035340028,2.8953588035340028,3.0,0.20314213338328752,0.1717304504050632,-0.5089123212579431
17,-0.3162175048106629,-0.32052913353543844,-2.90045395010498,2.90045395010498,3.0,0.20161302588819904,0.17119495636018117,-0.5065440632151829
18,-0.30613688457353827,-0.31093244113608615,-2.9055106830749136,2.9055106830749136,3.0,0.2001184062555464,0.17060943502115453,-0.5034697666545751
19,-0.2960675902017005,-0.30128900873751574,-2.9105196367464137,2.9105196367464137,3.0,0.19865997598004856,0.1699728750457823,-0.4996640610717756
20,-0.28601399429876045,-0.29160470591482185,-2.915471065123845,2.915471065123845,3.0,0.1972394296462111,0.16928444745850063,-0.4951041356861446
21,-0.27598097358505025,-0.2818860146191723,-2.920354897509731,2.920354897509731,3.0,0.19585844190722976,0.16854353297658758,-0.48977025862000173
22,-0.2659739238860299,-0.2721400485903539,-2.9251608051529487,2.9251608051529487,3.0,0.19451865334677915,0.167749749847887,-0.4836463119753375
23,-0.2559987730122658,-0.2623745694682338,-2.9298782791112084,2.9298782791112084,3.0,0.19322165529814062,0.1669029817239375,-0.4767203329079446
24,-0.24606199100454088,-0.2525979989157436,-2.9344967192134583,2.9344967192134583,3.0,0.1919689737263923,0.1660034050116717,-0.4689850489460526
25,-0.23617059715609154,-0.24281942600826747,-2.939005533682725,2.939005533682725,3.0,0.19076205231414617,0.1650515150699163,-0.4604383940547097
26,-0.22633216316653462,-0.23304860909532912,-2.9433942486107743,2.9433942486107743,3.0,0.18960223492914965,0.16404815054801372,-0.45108399041807357
27,-0.21655481173240312,-0.22329597130469117,-2.947652626070651,2.947652626070651,3.0,0.18849074769227045,0.16299451510778673,-0.44093157972202796
28,-0.20684720984166527,-0.21357258884148997,-2.9517707892235374,2.9517707892235374,3.0,0.1874286809059174,0.16189219573198996,-0.4299973869991099
29,-0.19721855601903135,-0.20389017124133904,-2.95573935233812,2.95573935233812,3.0,0.18641697114443143,0.16074317680766959,-0.4183043999756027
30,-0.18767856077054101,-0.194261032772182,-2.959549553213914,2.959549553213914,3.0,0.1854563838476247,0.15954984918663534,-0.4058825474548104
31,-0.17823741950530367,-0.18469805425063415,-2.9631933851080636,2.9631933851080636,3.0,0.18454749679431748,0.15831501347205149,-0.3927687616760943
32,-0.16890577727456568,-0.1752146346496069,-2.9666637249340337,2.9666637249340337,3.0,0.18369068486194065,0.157041876863405,-0.3790069118654797
33,-0.15969468476807616,-0.1658246320289863,-2.969954454257602,2.969954454257602,3.0,0.18288610649833892,0.15573404301363267,-0.36464759935155305
34,-0.1506155451483986,-0.15654229352209836,-2.9730605694872314,2.9730605694872314,3.0,0.18213369234001658,0.15439549451174106,-0.3497478086117734
35,-0.14168005148697868,-0.14738217435731102,-2.975978277665694,2.975978277665694,3.0,0.1814331364045137,0.15303056779909213,-0.33437041332473794
36,-0.13290011479067718,-0.13835904618307357,-2.9787050744364665,2.9787050744364665,3.0,0.18078389026100566,0.15164392055223266,-0.31858354174989006
37,-0.12428778287049014,-0.12948779528922844,-2.9812398010919674,2.9812398010919674,3.0,0.18018516054081074,0.1502404918114476,-0.3024598112898457
38,-0.1158551505984497,-0.12078331166712993,-2.9835826781124637,2.9835826781124637,3.0,0.17963591008737612,0.14882545539137026,-0.28607544761125664
39,-0.10761426241400539,-0.11226037021196338,-2.9857353132630213,2.9857353132630213,3.0,0.17913486296372877,0.14740416736507236,-0.2695093088732682
40,-0.09957700826412155,-0.10393350572554128,-2.9877006831090185,2.9877006831090185,3.0,0.17868051343591174,0.1459821086519806,-0.2528418400952328
41,-0.09175501447583659,-0.09581688370737138,-2.989483087703425,2.989483087703425,3.0,0.17827113893660118,0.14456482394824796,-0.23615398616567945
42,-0.0841595313483215,-0.08792416920555615,-2.9910880791471923,2.9910880791471923,3.0,0.1779048168883746,0.1431578584023666,-0.2195260941832735
43,-0.0768013194952586,-0.08026839621728363,-2.992522365676057,2.992522365676057,3.0,0.17757944513667484,0.14176669354742835,-0.2030368365389659
44,-0.06969053715032753,-0.07286184026383143,-2.993793693828096,2.993793693828096,3.0,0.17729276561504007,0.14039668404636696,-0.1867621853115498
45,-0.06283663075397768,-0.06571589680370561,-2.9949107120433367,2.9949107120433367,3.0,0.1770423907467356,0.1390529967837371,-0.1707744661865931
46,-0.05624823115776041,-0.0588409680819222,-2.9958828196919907,2.9958828196919907,3.0,0.17682583198455445,0.13774055374767372,-0.15514151636861973
47,-0.049933057707811486,-0.052246360842280945,-2.9967200059845185,2.9967200059845185,3.0,0.17664052981054457,0.13646397999392612,-0.13992596609040017
48,-0.04389783230213105,-0.045940197058633926,-2.997432683460893,2.997432683460893,3.0,0.17648388446482238,0.1352275577798225,-0.1251846576654845
49,-0.03814820526381705,-0.03992933948331246,-2.998031520779679,2.998031520779679,3.0,0.17635328665073002,0.1340351877126609,-0.11096820996471433
50,-0.03268869454684725,-0.03421933338464511,-2.998527279337558,2.998527279337558,3.0,0.1762461474736332,0.13289035748956807,-0.09732073012214291
51,-0.027522639409625536,-0.02881436537385041,-2.998930657867862,2.998930657867862,3.0,0.1761599269117266,0.1317961185303872,-0.08427966856559112
52,-0.022652169274869554,-0.023717239729902483,-2.9992521486268515,2.9992521486268515,3.0,0.17609216018634027,0.13075507053724514,-0.07187580844211292
53,-0.018078188064647487,-0.018929372144922286,-2.999501908119824,2.999501908119824,3.0,0.17604048149173507,0.12976935376790277,-0.06013337641053736
54,-0.013800373878352153,-0.014450800356142003,-2.9996896445919776,2.9996896445919776,3.0,0.17600264465424542,0.12884064859592115,-0.049070258751335236
55,-0.009817193489083989,-0.010280210723903997,-2.9998245237566916,2.9998245237566916,3.0,0.17597654041117772,0.12797018175682331,-0.03869830485272443
56,-0.006125930786955872,-0.006414979474062663,-2.999915093498598,2.999915093498598,3.0,0.17596021012425583,0.12715873855000356,-0.029023699337784318
57,-0.0027227280086462554,-0.0028512270576146496,-2.999969227606061,2.999969227606061,3.0,0.1759518558641593,0.12640668018190965,-0.020047384294153547
