epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5541480161144006,-0.5273923591342604,-2.7905739879061175,2.7905739879061175,3.0,0.24478130481466348,0.1790545760306866,-0.4329570497207263
1,-0.5441447739067236,-0.5195345924562549,-2.794991501741311,2.794991501741311,3.0,0.24283393322500596,0.1793309193635147,-0.43875739968252475
2,-0.5341362650804122,-0.5115942475068668,-2.7994675183688598,2.7994675183688598,3.0,0.24089129968661774,0.17959091113104414,-0.444437201618808
3,-0.5241205975651526,-0.5035701116218652,-2.8040014984998076,2.8040014984998076,3.0,0.2389540982114713,0.1798333924798919,-0.44998028916315724
4,-0.514096018039131,-0.4954610679277442,-2.808592687417674,2.808592687417674,3.0,0.23702307926314758,0.18005714128500125,-0.4553693304493832
5,-0.504060925457927,-0.48726611333832626,-2.813240091062601,2.813240091062601,3.0,0.23509905307012724,0.18026087103652097,-0.46058578130524513
6,-0.4940138848001758,-0.4789843773542797,-2.8179424511774958,2.8179424511774958,3.0,0.23318289266828718,0.18044323023563952,-0.46560984489314056
7,-0.4839536410939227,-0.47061514170342617,-2.8226982196370183,2.8226982196370183,3.0,0.2312755366345775,0.18060280239022436,-0.47042043930416455
8,-0.47387913374547513,-0.462157860823428,-2.827505532136983,2.827505532136983,3.0,0.2293779914627403,0.180738106710584,-0.47499517502263816
9,-0.4637895111850547,-0.4536121831781672,-2.8323621814681625,2.8323621814681625,3.0,0.22749133352774892,0.18084759961381067,-0.47931034441571857
10,-0.4536841458424595,-0.44497797339329676,-2.837265590646863,2.837265590646863,3.0,0.22561671058295435,0.1809296771525957,-0.4833409256167162
11,-0.4435626494657558,-0.4362553351907895,-2.84221278622705,2.84221278622705,3.0,0.22375534273173442,0.18098267849099375,-0.4870606033706834
12,-0.4334248887951216,-0.42744463509551317,-2.847200372175614,2.847200372175614,3.0,0.22190852281355516,0.18100489055496707,-0.49044180959096406
13,-0.42327100160163345,-0.41854652687826316,-2.8522245047534542,2.8522245047534542,3.0,0.22007761614276256,0.1809945539892348,-0.49345578652568184
14,-0.4131014130965242,-0.40956197668879146,-2.857280868909611,2.857280868909611,3.0,0.21826405953719819,0.1809498705534045,-0.4960726755405187
15,-0.40291685270981337,-0.40049228881872573,-2.8623646567627627,2.8623646567627627,3.0,0.21646935957298116,0.18086901208895742,-0.4982616345736166
16,-0.392718371227809,-0.3913391320174576,-2.867470548812503,2.867470548812503,3.0,0.21469509000165932,0.18075013118367694,-0.4999909872924111
17,-0.3825073582663774,-0.3821045662636367,-2.872592698589876,2.872592698589876,3.0,0.21294288826658656,0.1805913736507619,-0.5012284068614877
18,-0.37228556004065655,-0.3727910698704409,-2.877724721520254,2.877724721520254,3.0,0.2112144510570289,0.18039089292532653,-0.5019411369940491
19,-0.36205509737163216,-0.3634015667738811,-2.882859688828496,2.882859688828496,3.0,0.20951152884137775,0.18014686646040057,-0.5020962525856669
20,-0.35181848384530723,-0.3539394538197304,-2.8879901273628072,2.8879901273628072,3.0,0.20783591932522866,0.17985751417704016,-0.5016609616959498
21,-0.3415786440107225,-0.34440862782594295,-2.893108026245299,2.893108026245299,3.0,0.20618945978625575,0.17952111898798356,-0.5006029499312348
22,-0.33133893146853455,-0.33481351215352745,-2.898204851269102,2.898204851269102,3.0,0.20457401824610233,0.17913604937074024,-0.49889076737242044
23,-0.32110314666204853,-0.3251590824697596,-2.903271567948444,2.903271567948444,3.0,0.20299148345024895,0.17870078391364394,-0.4964942570743328
24,-0.3108755541375064,-0.3154508913336055,-2.908298674083707,2.908298674083707,3.0,0.20144375364035166,0.1782139376970307,-0.4933850228322
25,-0.30066089899020887,-0.30569509117478894,-2.9132762426222576,2.9132762426222576,3.0,0.19993272412019014,0.17767429030153462,-0.4895369323724159
26,-0.29046442215815943,-0.2958984551759596,-2.918193975472232,2.918193975472232,3.0,0.19846027363642588,0.17708081515722082,-0.4849266503975438
27,-0.28029187416613566,-0.2860683955032061,-2.923041268755669,2.923041268755669,3.0,0.1970282496190678,0.17643270986218632,-0.4795341940335463
28,-0.27014952686163446,-0.2762129782655381,-2.9278072897655893,2.9278072897655893,3.0,0.19563845235402297,0.17572942700934377,-0.47334350124310254
29,-0.2600441826217074,-0.2663409345213471,-2.932481065617054,2.932481065617054,3.0,0.19429261819136676,0.17497070496812425,-0.46634300075437257
30,-0.2499831804485837,-0.25646166659229713,-2.9370515832553377,2.9370515832553377,3.0,0.19299240192782824,0.17415659797735916,-0.4585261701021905
