epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3659858536367513,0.27526289405438464,-4.599141989528199,4.599141989528199,4.0,0.1642112783419598,0.08354949068371818,0.5588656887612203
1,0.35598581293396975,0.2683496146507689,-4.604730470412769,4.604730470412769,4.0,0.16353516862806639,0.08367791850459119,0.5589616255529142
2,0.34598594659625614,0.26138905478547153,-4.610313845203336,4.610313845203336,4.0,0.16287068110706776,0.08379820147960025,0.5586632102268605
3,0.3359866752113444,0.2543824296430676,-4.615887748848884,4.615887748848884,4.0,0.1622182921981381,0.08390998157339268,0.5579578112907198
4,0.3259886300060343,0.2473311419199836,-4.621447582798314,4.621447582798314,4.0,0.16157848628258722,0.08401290086588656,0.5568332998914775
5,0.31599266289678635,0.24023679288112568,-4.626988518810663,4.626988518810663,4.0,0.1609517541381268,0.08410660349629252,0.5552781644150985
6,0.3059998560394344,0.23310119292382087,-4.632505505385145,4.632505505385145,4.0,0.16033859112265825,0.08419073781487874,0.5532816321642874
7,0.2960115308389882,0.22592637156038858,-4.637993276983645,4.637993276983645,4.0,0.1597394951086677,0.08426495873854618,0.5508337972479362
8,0.28602925634104,0.21871458670128746,-4.643446366215965,4.643446366215965,4.0,0.15915496416996772,0.08432893030300859,0.5479257536052045
9,0.2760548569136431,0.21146833311020224,-4.648859119134586,4.648859119134586,4.0,0.15858549402541397,0.08438232840030968,0.5445497318489702
10,0.26609041912127035,0.20419034989626994,-4.654225713752407,4.654225713752407,4.0,0.15803157524781214,0.08442484368591255,0.5406992383687436
11,0.25613829768668295,0.19688362690437305,-4.65954018185619,4.65954018185619,4.0,0.15749369025020454,0.08445618463479627,0.5363691948900665
12,0.24620112043138023,0.18955140986158053,-4.664796434140769,4.664796434140769,4.0,0.15697231006597967,0.08447608072097809,0.5315560764540063
13,0.23628179208063418,0.18219720413643392,-4.669988288634947,4.669988288634947,4.0,0.1564678909437158,0.08448428568975277,0.526258045564833
14,0.22638349681506606,0.17482477696804657,-4.6751095023299065,4.6751095023299065,4.0,0.15598087078228184,0.0844805808868247,0.5204750800657686
15,0.21650969944752754,0.16743815802416814,-4.680153805855734,4.680153805855734,4.0,0.15551166543640277,0.08446477860353964,0.5142090921514023
16,0.20666414510201303,0.16004163815176684,-4.685114940982379,4.685114940982379,4.0,0.1550606649275664,0.08443672539275998,0.507464035821034
17,0.19685085727080298,0.15263976619059302,-4.689986700649314,4.689986700649314,4.0,0.15462822959970013,0.08439630530574135,0.5002460000295114
18,0.18707413412741025,0.14523734372992558,-4.694762971155038,4.694762971155038,4.0,0.1542146862633708,0.08434344299683492,0.49256328481026285
19,0.17733854297657287,0.1378394177015384,-4.699437776065225,4.699437776065225,4.0,0.1538203243762299,0.08427810664015137,0.48442645773704635
20,0.16764891272892393,0.13045127071810872,-4.704005321329115,4.704005321329115,4.0,0.15344539231090104,0.08420031060065905,0.4758483882626116
21,0.15801032429745845,0.12307840908600352,-4.708460041029699,4.708460041029699,4.0,0.15309009376435118,0.08411011780171981,0.46684425772794536
22,0.14842809882586522,0.11572654844472197,-4.71279664313719,4.71279664313719,4.0,0.15275458436484227,0.08400764173195072,0.4574315431759349
23,0.13890778367548823,0.10840159701224328,-4.717010154589512,4.717010154589512,4.0,0.1524389685336915,0.08389304803665516,0.44762997352589756
24,0.12945513611832893,0.1011096364459984,-4.721095964990547,4.721095964990547,4.0,0.15214329665912968,0.08376655564298378,0.43746145716454804
25,0.12007610470817738,0.0938569003628777,-4.725049868198874,4.725049868198874,4.0,0.15186756263842183,0.08362843737348988,0.4269499805747278
26,0.11077680833061673,0.08664975059817724,-4.7288681010786915,4.7288681010786915,4.0,0.1516117018419958,0.08347902000982604,0.41612147824200624
27,0.10156351296505439,0.07949465132206852,-4.732547378701881,4.732547378701881,4.0,0.1513755895495505,0.08331868377690042,0.40500367473383814
28,0.0924426062276976,0.07239814117229022,-4.736084925326738,4.736084925326738,4.0,0.1511590399029456,0.08314786122771763,0.3936259005159878
29,0.08342056980291918,0.06536680360237543,-4.739478500534824,4.739478500534824,4.0,0.15096180541412996,0.08296703552017069,0.38201888373365744
