epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3152796154304004,0.23972905319790633,-5.025791225031704,5.025791225031704,7.0,0.18352599983465406,0.08373480970274495,0.7077248816080542
1,0.3052813430207938,0.23258647329731796,-5.0327969106549695,5.0327969106549695,7.0,0.18287135176869485,0.08395581879042475,0.7031971208974696
2,0.2952862695758136,0.22540377821188834,-5.039746281910576,5.039746281910576,7.0,0.18222934229720836,0.08417000500109002,0.6980835217135395
3,0.2852961286779438,0.2181833336592626,-5.046632207038226,5.046632207038226,7.0,0.18160048226743103,0.08437701029248948,0.6923757759008597
4,0.27531292269511076,0.2109277555617819,-5.053447351880818,5.053447351880818,7.0,0.18098528333895275,0.08457647792228969,0.6860671247744959
5,0.26533893288701194,0.2036399200001615,-5.060184205200406,5.060184205200406,7.0,0.1803842554661544,0.08476805465489592,0.6791525267094928
6,0.25537672868398603,0.19632297216136085,-5.066835108251867,5.066835108251867,7.0,0.17979790412872587,0.0849513931691361,0.6716288247079787
7,0.24542917603599573,0.18898033413597998,-5.073392288636822,5.073392288636822,7.0,0.17922672732233835,0.08512615465549439,0.6634949115896299
8,0.235499444692897,0.18161571139518937,-5.079847898410714,5.079847898410714,7.0,0.1786712123242774,0.0852920115875645,0.6547518901114034
9,0.22559101426222575,0.17423309776821133,-5.086194056343029,5.086194056343029,7.0,0.17813183225333545,0.08544865064756758,0.6454032250719087
10,0.21570767888063758,0.16683677873722808,-5.092422894146301,5.092422894146301,7.0,0.1776090424483119,0.08559577578062272,0.6354548842521145
11,0.205853550327093,0.15943133286548186,-5.098526606398121,5.098526606398121,7.0,0.1771032766947599,0.08573311134715472,0.6249154648934994
12,0.19603305939953183,0.15202163117612238,-5.104497503783265,5.104497503783265,7.0,0.17661494333502387,0.08586040533753007,0.6137963023288809
13,0.18625095537237962,0.14461283430432878,-5.110328069182962,5.110328069182962,7.0,0.17614442130198793,0.08597743260787447,0.6021115573714422
14,0.17651230335024776,0.13721038725377604,-5.116011016037098,5.116011016037098,7.0,0.17569205612218092,0.0860839980912192,0.5898782791450442
15,0.16682247933420843,0.1298200116010606,-5.121539348306421,5.121539348306421,7.0,0.17525815593879612,0.08617993993384085,0.5771164402128479
16,0.15718716282167122,0.1224476950086514,-5.126906421267886,5.126906421267886,7.0,0.17484298760963354,0.08626513250308485,0.5638489411388057
17,0.1476123267698087,0.11509967792864986,-5.132106002291294,5.132106002291294,7.0,0.17444677293877386,0.08633948921030701,0.5501015820012966
18,0.13810422476630502,0.10778243740639976,-5.137132330672535,5.137132330672535,7.0,0.1740696851037628,0.08640296509102131,0.5359029988704178
19,0.12866937527050287,0.10050266792493288,-5.141980175541953,5.141980175541953,7.0,0.17371184534204243,0.08645555908408709,0.5212845638558267
20,0.119314542813284,0.09326725926837623,-5.146644890828972,5.146644890828972,7.0,0.1733733199611179,0.08649731595296864,0.5062802480215011
21,0.11004671607556195,0.08608327142458068,-5.151122466249675,5.151122466249675,7.0,0.17305411773633197,0.08652832779487156,0.49092644723331824
22,0.10087308280323877,0.07895790659395799,-5.155409573295009,5.155409573295009,7.0,0.17275418775798676,0.08654873508799044,0.4752617718357818
23,0.0918010015607836,0.0718984784221724,-5.159503605236116,5.159503605236116,7.0,0.17247341778578376,0.086558727233203,0.459326801921772
24,0.08283797037585916,0.06491237862802102,-5.16340271023085,5.16340271023085,7.0,0.17221163316308583,0.0865585425542881,0.44316381083608913
25,0.07399159238297069,0.05800704125337706,-5.167105816712465,5.167105816712465,7.0,0.1719685963363165,0.08654846773000321,0.4268164604088816
26,0.06526953863393314,0.051189904818050816,-5.170612650366309,5.170612650366309,7.0,0.17174400701595655,0.0865288366419597,0.4103294722163086
27,0.05667950830570825,0.04446837271721384,-5.1739237421512065,5.1739237421512065,7.0,0.171537503005187,0.08650002863391029,0.3937482798801043
28,0.04822918660020071,0.03784977225083762,-5.177040426995713,5.177040426995713,7.0,0.17134866171045882,0.08646246619050561,0.37711866801395355
29,0.03992620069400387,0.031341312721530665,-5.179964832990375,5.179964832990375,7.0,0.17117700233540342,0.08641661205639004,0.36048640387485
30,0.031778074156715005,0.024950043077311683,-5.1826998611004935,5.1826998611004935,7.0,0.17102198874587332,0.08636296582928009,0.34389686805905983
31,0.023792180312049084,0.018682809607414214,-5.185249155632589,5.185249155632589,7.0,0.17088303297990726,0.08630206007295872,0.3273946906788687
32,0.015975695064291612,0.012546214220541474,-5.1876170658949174,5.1876170658949174,7.0,0.1707594993624934,0.08623445600746783,0.3110233993595935
33,0.008335549751472562,0.006546573844734182,-5.189808599690655,5.189808599690655,7.0,0.17065070917161762,0.08616073884378203,0.2948250851067753
34,0.0008783846140592994,0.0006898814852105477,-5.191829369464628,5.191829369464628,7.0,0.1705559457897046,0.08608151283850464,0.27884009162025264
