epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35715812709355854,0.2691625350176957,-4.942723145245527,4.942723145245527,6.0,0.17749250594377997,0.08480032939447006,0.6962601848965219
1,0.3471592462855648,0.26220817297318166,-4.949638944832431,4.949638944832431,6.0,0.1768816088110955,0.08497669557091417,0.6933441511107423
2,0.33716252168139194,0.2552087420383989,-4.956515803849156,4.956515803849156,6.0,0.17628253192049906,0.08514581712622041,0.6898778108882229
3,0.32716923075370813,0.24816611872686128,-4.963347202747743,4.963347202747743,6.0,0.17569576489528566,0.08530734814385228,0.6858499942047974
4,0.3171808978348523,0.24108240715054133,-4.9701263838194,4.9701263838194,6.0,0.17512180058357027,0.08546094414161728,0.6812507248746462
5,0.30719930424948727,0.23395994985349677,-4.97684636867461,4.97684636867461,6.0,0.17456113289491876,0.08560626416385363,0.6760713806029993
6,0.29722649777710675,0.22680133789965332,-4.983499979644994,4.983499979644994,6.0,0.1740142543865948,0.0857429730714692,0.6703048567569233
7,0.28726480136623245,0.2196094200897012,-4.990079865216337,4.990079865216337,6.0,0.1734816536061124,0.08587074402136323,0.6639457320051135
8,0.27731682098680893,0.2123873111561376,-4.996578529569661,4.996578529569661,6.0,0.17296381219896984,0.0859892611230672,0.6569904336516403
9,0.26738545249354395,0.2051383987752169,-5.002988366250863,5.002988366250863,6.0,0.17246120179436028,0.08609822225598177,0.6494374002079117
10,0.25747388736373256,0.1978663492285258,-5.009301695921874,5.009301695921874,6.0,0.1719742806861507,0.0861973420257766,0.6412872384907474
11,0.24758561716547192,0.19057511154320045,-5.015510808070112,5.015510808070112,6.0,0.17150349033124732,0.08628635483349864,0.6325428723101332
12,0.23772443660561787,0.18326891993824668,-5.021608006469513,5.021608006469513,6.0,0.1710492516925007,0.0863650180258266,0.6232096796286345
13,0.2278944450014625,0.17595229440522903,-5.027585658097617,5.027585658097617,6.0,0.1706119614584473,0.08643311508985146,0.6132956149474749
