epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3681982881256292,-0.27678591256427615,-5.13382856525418,5.13382856525418,5.0,0.1841643933228188,0.08272140069360386,-0.6141690715042538
1,-0.3582006677180524,-0.26988491776386336,-5.139886180444689,5.139886180444689,5.0,0.1834681984456663,0.08294257345045947,-0.6088195681674073
2,-0.3482073944481542,-0.26293937642813137,-5.145879044778944,5.145879044778944,5.0,0.1827827302781096,0.08315800172042229,-0.6028948650983474
3,-0.3382207509572464,-0.25595186071811227,-5.151799989537956,5.151799989537956,5.0,0.18210856131988956,0.0833673240492144,-0.5963862353022414
4,-0.3282433456180475,-0.24892524270361982,-5.157641651279908,5.157641651279908,5.0,0.18144627139050223,0.08357017713979721,-0.5892865499685522
5,-0.31827812755638923,-0.241862709475248,-5.163396500764163,5.163396500764163,5.0,0.18079644514287913,0.08376619805052371,-0.5815904730627494
6,-0.30832840102317155,-0.23476777746922758,-5.169056876834445,5.169056876834445,5.0,0.1801596692548567,0.08395502664800504,-0.5732946590521304
7,-0.29839783897198,-0.22764430581277967,-5.174615025350164,5.174615025350164,5.0,0.1795365293018664,0.0841363083104818,-0.5643979513113102
8,-0.2884904956430554,-0.22049650845602492,-5.180063143196653,5.180063143196653,5.0,0.1789276063169848,0.08430969687304779,-0.5549015782620189
9,-0.27861081792239784,-0.21332896483139155,-5.185393427318578,5.185393427318578,5.0,0.1783334730495987,0.0844748578003847,-0.5448093439102464
10,-0.26876365521661344,-0.20614662876019088,-5.190598128617915,5.190598128617915,5.0,0.17775468994004542,0.08463147156624737,-0.5341278090876043
11,-0.2589542675565779,-0.1989548353067974,-5.195669610441849,5.195669610441849,5.0,0.17719180083438776,0.08477923721193949,-0.5228664593906291
12,-0.24918833161591936,-0.19175930526385362,-5.200600411258273,5.200600411258273,5.0,0.1766453284708558,0.08491787604857748,-0.5110378555574207
13,-0.239471944304384,-0.18456614693789655,-5.205383310979359,5.205383310979359,5.0,0.1761157697773261,0.08504713546020425,-0.4986577618435857
14,-0.22981162357242874,-0.17738185489480926,-5.210011400249774,5.210011400249774,5.0,0.1756035910273824,0.08516679275698415,-0.48574524787751394
15,-0.2202143060432786,-0.17021330531979345,-5.214478151868647,5.214478151868647,5.0,0.1751092229108507,0.0852766590200132,-0.4723227595073732
16,-0.21068734107385179,-0.16306774764851636,-5.218777493367888,5.218777493367888,5.0,0.17463305558301406,0.0853765828719979,-0.4584161543157737
17,-0.20123848083826645,-0.15595279213620408,-5.2229038796288005,5.2229038796288005,5.0,0.17417543376473948,0.08546645410150194,-0.444054697787784
