epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3556271063924375,0.2681007457539348,-5.0918309410996905,5.0918309410996905,7.0,0.17819402110442167,0.08604861511029074,0.4719008697608766
1,0.34563216070981784,0.26114193985273987,-5.096420124646972,5.096420124646972,7.0,0.1776311649691448,0.08623740612838524,0.46355389170195027
2,0.33564624932184983,0.2541430817177084,-5.100913525890601,5.100913525890601,7.0,0.17708081497335112,0.0864187389891606,0.4546536860688227
3,0.32567385745372834,0.24710841490981283,-5.1053038353619264,5.1053038353619264,7.0,0.1765435886497282,0.08659222567117768,0.4452007510328558
4,0.31571999707229936,0.2400426618652199,-5.109583714554104,5.109583714554104,7.0,0.17602010128650367,0.08675748695268615,0.43519814192546075
5,0.3057902340230494,0.2329510491088427,-5.1137458505614575,5.1137458505614575,7.0,0.17551096155013515,0.08691415639965938,0.42465170062682606
6,0.2958907140157644,0.22583933106373846,-5.117783017077823,5.117783017077823,7.0,0.17501676664948096,0.08706188470428144,0.41357027830823995
7,0.28602818697250587,0.21871381195276446,-5.121688141556169,5.121688141556169,7.0,0.17453809705762718,0.0872003443472733,0.4019659469605654
8,0.2762100291142991,0.2115813651820417,-5.125454378177341,5.125454378177341,7.0,0.17407551081651662,0.08732923454601196,0.3898541943771352
9,0.2664442620495758,0.20444944950691007,-5.129075186080471,5.129075186080471,7.0,0.17362953746217835,0.08744828643684213,0.3772540967450266
10,0.25673956801506015,0.19732612119541512,-5.132544412085371,5.132544412085371,7.0,0.17320067162318736,0.08755726842499612,0.36418846259378906
11,0.2471053003071676,0.1902200413220875,-5.1358563768929155,5.1358563768929155,7.0,0.17278936636162337,0.08765599161949793,0.35068394157080696
12,0.23755148783272872,0.18314047724946989,-5.139005963488973,5.139005963488973,7.0,0.17239602634396872,0.08774431525376933,0.3367710913907856
13,0.22808883260797364,0.17609729729189244,-5.1419887062077905,5.1419887062077905,7.0,0.1720210009487042,0.08782215197594537,0.322484396380249
14,0.21872869895211938,0.16910095751213672,-5.144800878641854,5.144800878641854,7.0,0.17166457743727986,0.0878894728768759,0.3078622313435785
15,0.2094830930662749,0.16216247958482635,-5.147439578329596,5.147439578329596,7.0,0.17132697433489508,0.0879463121093401,0.2929467650491495
16,0.2003646316709087,0.15529341867955399,-5.1499028059248095,5.1499028059248095,7.0,0.17100833518613975,0.08799277094019249,0.2777837985009562
17,0.19138649840813104,0.14850582038135454,-5.152189536370074,5.152189536370074,7.0,0.17070872286679767,0.08802902106918843,0.26242253434145796
18,0.18256238681126488,0.14181216578552217,-5.154299779479973,5.154299779479973,7.0,0.1704281146455663,0.08805530704539646,0.2469152752307844
19,0.17390642881577986,0.13522530408632927,-5.156234627309262,5.156234627309262,7.0,0.17016639819649892,0.08807194761568159,0.23131705085396342
20,0.1654331080429101,0.12875837223126774,-5.157996285755485,5.157996285755485,7.0,0.16992336876294198,0.08807933585094851,0.2156851752886456
21,0.1571571574369297,0.12242470153696856,-5.159588088043155,5.159588088043155,7.0,0.16969872766498534,0.08807793791564418,0.20007873876418905
22,0.14909344128062363,0.11623771155826423,-5.161014488069781,5.161014488069781,7.0,0.1694920823235404,0.08806829037504105,0.18455804027693687
23,0.14125682214544844,0.11021079196030073,-5.162281032069425,5.162281032069425,7.0,0.16930294794409279,0.08805099597314066,0.16918396998945806
24,0.1336620139392401,0.10435717365066745,-5.163394307663403,5.163394307663403,7.0,0.16913075096155616,0.08802671786104563,0.15401735270524664
25,0.12632342287173415,0.09868979096242057,-5.164361870106487,5.164361870106487,7.0,0.1689748342949135,0.08799617230998469,0.13911826583167522
26,0.1192549788339388,0.09322113721097525,-5.165192146373466,5.165192146373466,7.0,0.16883446439790084,0.08796012000262414,0.12454534697381726
27,0.11246996034073983,0.08796311644397271,-5.16589431862673,5.16589431862673,7.0,0.16870884002235995,0.08791935605788288,0.11035510749756221
28,0.10598081677063358,0.08292689462608774,-5.16647818951076,5.16647818951076,7.0,0.16859710253758936,0.08787469900455053,0.09660126894023846
29,0.09979899210402648,0.07812275381318655,-5.166954032577029,5.166954032577029,7.0,0.16849834757645077,0.08782697897357984,0.08333413894377463
30,0.09393475466696515,0.07355995303920948,-5.167332431892488,5.167332431892488,7.0,0.1684116377120842,0.0877770254239213,0.07060004240028539
31,0.08839703749357701,0.06924659963970849,-5.167624115468756,5.167624115468756,7.0,0.16833601581290283,0.0877256547484969,0.05844082175130426
32,0.08319329380419374,0.0651895345549343,-5.167839787518874,5.167839787518874,7.0,0.1682705186827234,0.08767365812245231,0.04689341794931282
33,0.07832937175041256,0.06139423479383661,-5.167989964669451,5.167989964669451,7.0,0.16821419057115783,0.0876217899534034,0.03598954061151253
34,0.07380941201560064,0.05786473571463524,-5.168084821112848,5.168084821112848,7.0,0.16816609613906608,0.08757075727261648,0.025755432556616775
