epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35713335401667606,-0.269145363316905,-4.408202924754516,4.408202924754516,4.0,0.13619646084964818,0.06672627147545415,-0.25932969547356216
1,-0.34713604682662313,-0.2621919828973928,-4.410756193553635,4.410756193553635,4.0,0.13547367218815864,0.06668644129571628,-0.2567919347052722
2,-0.337143708133754,-0.25519552600179807,-4.413278214256147,4.413278214256147,4.0,0.13476419460308459,0.06663669349543798,-0.2539475504574525
3,-0.3271590282156851,-0.24815890567353935,-4.415765196631524,4.415765196631524,4.0,0.13406867691107385,0.06657674293163073,-0.2507904097402814
4,-0.3171851261595466,-0.24108541516225965,-4.418213233413036,4.418213233413036,4.0,0.13338777624750361,0.06650632522779609,-0.24731536387292488
5,-0.3072255754893846,-0.23397875215153532,-4.420618318247368,4.420618318247368,4.0,0.13272215475609336,0.06642520124391099,-0.24351839499232644
6,-0.2972844294065532,-0.22684304242466788,-4.422976367227713,4.422976367227713,4.0,0.1320724757895275,0.06633316186634658,-0.23939676722885317
7,-0.28736624542932365,-0.21968286269513257,-4.425283244129128,4.425283244129128,4.0,0.13143939962049847,0.06623003308679547,-0.23494918065071277
8,-0.27747610908215,-0.21250326222383098,-4.42753478942465,4.42753478942465,4.0,0.13082357866450314,0.06611568132697015,-0.23017592554920094
9,-0.2676196561999742,-0.20530978277604167,-4.42972685309082,4.42972685309082,4.0,0.13022565222355065,0.06599001895226042,-0.2250790341962022
10,-0.2578030933331679,-0.19810847640640208,-4.431855331123349,4.431855331123349,4.0,0.12964624077027945,0.06585300990282153,-0.2196624267843274
11,-0.24803321565670727,-0.1909059204959038,-4.433916205579601,4.433916205579601,4.0,0.12908593980424354,0.06570467535495811,-0.21393204786792108
12,-0.23831742170259548,-0.18370922940118412,-4.435905587845964,4.435905587845964,4.0,0.12854531332615876,0.06554509930956474,-0.20789598928011985
13,-0.22866372414933755,-0.1765260620155017,-4.437819764696006,4.437819764696006,4.0,0.12802488699158282,0.06537443398828446,-0.201564595230911
14,-0.2190807558197613,-0.16936462448586656,-4.439655246562711,4.439655246562711,4.0,0.12752514102264847,0.06519290490260515,-0.19495054512029514
15,-0.2095777699632112,-0.16223366728593605,-4.441408817298276,4.441408817298276,4.0,0.1270465029747743,0.06500081544712018,-0.1880689095565557
16,-0.20016463383582198,-0.15514247581439514,-4.443077584543173,4.443077584543173,4.0,0.12658934047428624,0.06479855085654845,-0.18093717517933677
17,-0.1908518145500265,-0.14810085367925527,-4.444659029678546,4.444659029678546,4.0,0.12615395406197003,0.0645865813578788,-0.17357523417548743
18,-0.18165035614945388,-0.1411190978460155,-4.4461510562004145,4.4461510562004145,4.0,0.1257405702959114,0.06436546434527532,-0.16600533486236466
19,-0.1725718468863958,-0.13420796487838788,-4.447552035239007,4.447552035239007,4.0,0.12534933528356043,0.06413584540728245,-0.15825199041181048
20,-0.16362837574476818,-0.12737862759057145,-4.448860846862048,4.448860846862048,4.0,0.12498030882656348,0.06389845804447301,-0.15034184370122544
21,-0.154832477370264,-0.12064262156539493,-4.450076915756384,4.450076915756384,4.0,0.12463345937120396,0.06365412193191358,-0.14230348739744114
22,-0.14619706474824845,-0.11401178117715405,-4.45120023988823,4.45120023988823,4.0,0.12430865996083758,0.0634037396053482,-0.13416723968097316
23,-0.13773534921374211,-0.1074981649935168,-4.452231410806811,4.452231410806811,4.0,0.1240056853830756,0.06314829148312259,-0.12596487746375826
24,-0.12946074768812782,-0.1011139707163156,-4.453171624386044,4.453171624386044,4.0,0.12372421069236497,0.06288882917738978,-0.11772933048783503
25,-0.12138677741119525,-0.09487144015145225,-4.454022680997483,4.454022680997483,4.0,0.12346381126702152,0.06262646709728543,-0.10949434124582642
26,-0.11352693886672346,-0.08878275506422964,-4.454786974374571,4.454786974374571,4.0,0.12322396452812147,0.062362372402094614,-0.10129409715490154
27,-0.10589458807102432,-0.08285992516432178,-4.455467468758025,4.455467468758025,4.0,0.1230040534059739,0.062097753421854744,-0.0931628427550902
28,-0.0985027998867855,-0.07711466985602584,-4.456067664294039,4.456067664294039,4.0,0.12280337158895945,0.061833846723622084,-0.08513448080026516
29,-0.09136422451377932,-0.07155829576248678,-4.456591551075381,4.456591551075381,4.0,0.12262113053092258,0.06157190306054182,-0.07724217188175002
30,-0.08449093976402038,-0.06620157236298287,-4.457043552649478,4.457043552649478,4.0,0.1224564681294855,0.06131317249437901,-0.06951794260090592
31,-0.07789430212013684,-0.0610546083453795,-4.457428460243285,4.457428460243285,4.0,0.1223084589218111,0.061058889026731254,-0.06199231224075523
32,-0.0715847998710005,-0.05612673144854418,-4.4577513593459726,4.4577513593459726,4.0,0.12217612558025888,0.060810255106473046,-0.054693947358899125
33,-0.06557191179057222,-0.051426374633124196,-4.458017550621844,4.458017550621844,4.0,0.12205845143213155,0.06056842639841665,-0.047649352748878736
34,-0.05986397485365402,-0.04696097136133659,-4.458232467374216,4.458232467374216,4.0,0.12195439367933386,0.06033449719894459,-0.040882605842707406
35,-0.05446806435430572,-0.042736862583299576,-4.458401591928664,4.458401591928664,5.0,0.12186289695884793,0.060390951404913344,-0.03441513993311256
