epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3772925444818418,0.28302128376923114,-5.165400206036205,5.165400206036205,5.0,0.17818364625792146,0.08551235684093923,0.5135500651250741
1,0.3672971717211747,0.27616587865800013,-5.170405357146361,5.170405357146361,5.0,0.17766649028336032,0.08566645620517338,0.5051762114192481
2,0.3573100797381049,0.26926785610135384,-5.1753139926759655,5.1753139926759655,5.0,0.1771614094611086,0.08581303131296057,0.4962191205590395
3,0.34733539181566514,0.26233109048076997,-5.180118457635951,5.180118457635951,5.0,0.1766689830090582,0.08595173018909688,0.4866779061844675
4,0.33737772038805175,0.2553599021356586,-5.184811039705806,5.184811039705806,5.0,0.17618978720961542,0.08608221106321218,0.47655419975191304
5,0.32744219161218,0.24835908101017662,-5.189384022090819,5.189384022090819,5.0,0.17572439127203665,0.08620414612353013,0.46585238393272554
6,0.3175344688912672,0.24133390907600755,-5.1938297427739375,5.1938297427739375,5.0,0.17527335276884742,0.08631722557938237,0.4545798207791242
7,0.30766077494323696,0.23429018109661884,-5.198140660012017,5.198140660012017,5.0,0.17483721266130053,0.08642116200673441,0.44274707029223254
8,0.29782791189132024,0.22723422320788456,-5.202309423784592,5.202309423784592,5.0,0.17441648993709874,0.08651569494080819,0.4303680942945383
9,0.2880432787617959,0.22017290871611125,-5.206328952722768,5.206328952722768,5.0,0.1740116758950315,0.08660059566801695,0.41746044000434684
10,0.2783148856829477,0.21311367044373866,-5.21019251583992,5.21019251583992,5.0,0.17362322812447611,0.08667567215642469,0.40404539730421113
11,0.26865136398825085,0.2060645088849806,-5.213893818159189,5.213893818159189,5.0,0.17325156424256885,0.08674077405012127,0.3901481234030142
12,0.2590619713380527,0.19903399537107241,-5.217427089090279,5.217427089090279,5.0,0.17289705546801848,0.08679579763863873,0.37579772844270015
13,0.24955659089197196,0.19203126939164258,-5.220787172155861,5.220787172155861,5.0,0.17256002012769045,0.08684069069829953,0.3610273156291532
14,0.24014572349475544,0.1850660291801104,-5.223969614414359,5.223969614414359,5.0,0.17224071720977305,0.08687545708878534,0.34587396970636103
15,0.23084047178857198,0.17814851465296874,-5.2269707536816234,5.2269707536816234,5.0,0.17193934009492667,0.08690016097597608,0.3303786880749595
16,0.22165251514302525,0.17128948180209266,-5.229787801431681,5.229787801431681,5.0,0.17165601061349547,0.08691493054208968,0.3145862496068837
17,0.21259407430977437,0.16450016768306713,-5.23241891907123,5.23241891907123,5.0,0.1713907735916449,0.08691996103730469,0.2985450172452168
18,0.20367786477126185,0.1577922452282356,-5.234863285150751,5.234863285150751,5.0,0.17114359206099145,0.08691551702440346,0.2823066718091406
19,0.19491703787215356,0.15117776724745619,-5.237121151014081,5.237121151014081,5.0,0.17091434331360933,0.08690193367055046,0.26592587604018864
20,0.18632510900610172,0.14466909916785695,-5.239193882415904,5.239193882415904,5.0,0.17070281598583603,0.08687961694909854,0.24945986980199308
21,0.17791587238557235,0.13827884030943832,-5.241083984768492,5.241083984768492,5.0,0.1705087083486772,0.08684904263008436,0.23296799943536173
22,0.16970330225154379,0.13201973379625778,-5.242795109928239,5.242795109928239,5.0,0.17033162796858434,0.08681075396137765,0.21651118650630558
23,0.1617014407810043,0.12590456555914126,-5.244332042806416,5.244332042806416,5.0,0.17017109287899512,0.08676535797341821,0.20015134347754204
24,0.15392427341563547,0.11994605328649144,-5.24570066658824,5.24570066658824,5.0,0.1700265343697716,0.08671352037877306,0.18395074607604012
25,0.14638559285045047,0.11415672661055332,-5.246907905961567,5.246907905961567,5.0,0.16989730145865492,0.08665595908242182,0.16797137419781438
26,0.1390988534650707,0.10854880025786716,-5.247961648473755,5.247961648473755,5.0,0.16978266705693695,0.08659343636817955,0.15227423495656098
27,0.13207701852479717,0.10313404232027744,-5.248870644924145,5.248870644924145,5.0,0.16968183578242743,0.0865267498787938,0.13691868281708752
28,0.12533240299044204,0.09792364018911587,-5.249644390522855,5.249644390522855,5.0,0.16959395330903415,0.08645672255928631,0.12196175254320195
29,0.11887651521877242,0.0929280670110304,-5.250292989357983,5.250292989357983,5.0,0.1695181170772076,0.08638419178193839,0.10745752084330568
30,0.11271990117313646,0.0881569517416666,-5.250827005463371,5.250827005463371,5.0,0.1694533881270365,0.08630999791369068,0.09345651206203408
31,0.10687199496374913,0.08361895596947466,-5.251257304415912,5.251257304415912,5.0,0.16939880376013444,0.08623497261952036,0.08000516203500604
32,0.10134097957389832,0.0793216606398168,-5.251594889868899,5.251594889868899,5.0,0.1693533906917239,0.08615992721591129,0.06714535233846328
33,0.0961336614873468,0.07527146562222709,-5.251850739707498,5.251850739707498,5.0,0.16931617832412799,0.08608564139490887,0.05491402471974902
34,0.09125536261190136,0.07147350473502395,-5.252035646569604,5.252035646569604,5.0,0.16928621175991898,0.08601285263052645,0.04334288262676783
35,0.08670983240709845,0.06793157838668436,-5.252160067301638,5.252160067301638,5.0,0.1692625641787276,0.0859422465556149,0.03245818363812396
