epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.330475954289238,-0.25050147042655574,-4.769970366633258,4.769970366633258,4.0,0.16606456808813902,0.08473539263627966,-0.4840433979750767
1,-0.32047916227439266,-0.2434263995048793,-4.774723271657067,4.774723271657067,4.0,0.16561223012434861,0.08476614986738179,-0.47844176806861666
2,-0.3104881476433797,-0.23631147766253469,-4.77941032690729,4.77941032690729,4.0,0.1651742243108224,0.08478668169161634,-0.47236433167540887
3,-0.3005058344901229,-0.22915990416328738,-4.7840254841303995,4.7840254841303995,4.0,0.16475104291237858,0.08479671950175136,-0.46580934477510255
4,-0.29053551026904545,-0.22197521507880533,-4.7885626119093905,4.7885626119093905,4.0,0.16434316750592962,0.08479601654079967,-0.4587768581179691
5,-0.28058083960402075,-0.21476129667773694,-4.793015529120751,4.793015529120751,4.0,0.16395106510281476,0.08478435158567584,-0.4512688655354198
6,-0.2706458768183511,-0.20752239734076708,-4.797378042379204,4.797378042379204,4.0,0.16357518398128715,0.08476153276918363,-0.4432894456465799
7,-0.26073507697307025,-0.20026313774673488,-4.801643987320922,4.801643987320922,4.0,0.16321594925657013,0.08472740149880603,-0.4348448940525654
8,-0.2508533051366234,-0.1929885190292274,-4.8058072735023245,4.8058072735023245,4.0,0.16287375822194777,0.084681836423262,-0.4259438427596713
9,-0.24100584357627253,-0.18570392858136,-4.809861932594496,4.809861932594496,4.0,0.16254897550246883,0.08462475739011,-0.416597363403414
10,-0.23119839653672283,-0.17841514317261387,-4.813802169446527,4.813802169446527,4.0,0.16224192807168442,0.08455612933021062,-0.40681905076455155
11,-0.22143709225102895,-0.17112832903358893,-4.81762241547917,4.81762241547917,4.0,0.16195290019100012,0.08447596599791285,-0.3966250830792177
12,-0.21172848181302198,-0.16385003856278843,-4.821317383756616,4.821317383756616,4.0,0.16168212834041967,0.08438433348972887,-0.3860342557597723
13,-0.20207953453050248,-0.15658720331518527,-4.824882124972958,4.824882124972958,4.0,0.1614297962184012,0.08428135345935471,-0.37506798537211006
14,-0.19249762937585826,-0.14934712294662766,-4.828312083484651,4.828312083484651,4.0,0.16119602989690562,0.08416720594353196,-0.36375028106754803
15,-0.18299054215737312,-0.14213744981245624,-4.83160315242621,4.83160315242621,4.0,0.1609808932251096,0.0840421317118039,-0.35210768114763824
16,-0.17356642805214065,-0.13496616895429223,-4.834751726867839,4.834751726867839,4.0,0.16078438358128272,0.08390643405402509,-0.34016915304800177
17,-0.16423379917198613,-0.12784157325687542,-4.837754753916227,4.837754753916227,4.0,0.16060642807653291,0.08376047992286102,-0.3279659557561608
18,-0.155001496878753,-0.12077223361785942,-4.840609778627951,4.840609778627951,4.0,0.1604468803160703,0.0836047003546999,-0.3155314645155787
19,-0.14587865862602514,-0.11376696404793052,-4.843314984603618,4.843314984603618,4.0,0.16030551782287833,0.08343959010156296,-0.3029009585937101
20,-0.13687467918165247,-0.10683478170630614,-4.8458692281637346,4.8458692281637346,4.0,0.16018204022481836,0.08326570641878774,-0.2901113738790506
21,-0.1279991661794882,-0.09998486197668953,-4.8482720650774045,4.8482720650774045,4.0,0.16007606829889642,0.08308366696839904,-0.2772010230876615
22,-0.11926189005889784,-0.09322648879947283,-4.8505237689234555,4.8505237689234555,4.0,0.1599871439554706,0.08289414681594497,-0.26420928736479393
23,-0.11067272857528486,-0.08656900059491457,-4.852625340310725,4.852625340310725,4.0,0.15991473123047964,0.08269787451876884,-0.25117628401948305
24,-0.10224160620149375,-0.08002173223587743,-4.854578506367456,4.854578506367456,4.0,0.15985821833542158,0.08249562732567228,-0.23814251598525782
25,-0.0939784288848258,-0.0735939536534073,-4.8563857101254015,4.8563857101254015,4.0,0.1598169207930768,0.0822882255309927,-0.22514850931485378
26,-0.08589301477285458,-0.06729480577923344,-4.858050089665892,4.858050089665892,4.0,0.15979008566234335,0.08207652604945036,-0.2122344455513227
27,-0.07799502166767988,-0.061133234640957275,-4.859575447154919,4.859575447154919,4.0,0.1597768968287322,0.08186141530078764,-0.19943979613870283
28,-0.07029387210647607,-0.05511792452287172,-4.860966208162613,4.860966208162613,4.0,0.15977648130894706,0.081643801514266,-0.18680296611810626
29,-0.06279867708958803,-0.049257231182725125,-4.862227371928553,4.862227371928553,4.0,0.15978791648960905,0.08142460658153602,-0.17436095418673592
30,-0.05551815957945555,-0.04355911616750116,-4.863364453486909,4.863364453486909,4.0,0.15981023819274398,0.08120475760136553,-0.16214903577774215
31,-0.048460578968231645,-0.03803108329546569,-4.86438341879328,4.86438341879328,4.0,0.15984244943535938,0.08098517827043963,-0.15020047516149776
32,-0.04163365775394368,-0.03268011836453983,-4.8652906141878125,4.8652906141878125,4.0,0.15988352972848213,0.08076678028034956,-0.1385462717004733
