epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29116921034117155,0.2224330838704541,-4.84196663446785,4.84196663446785,4.0,0.18266488138126208,0.0768157297273672,0.8123582443085019
1,0.28116926426058353,0.21518882031566802,-4.850085552435077,4.850085552435077,4.0,0.18188368124586785,0.07695642980236099,0.8121989469419246
2,0.27116963746330447,0.2079049857682389,-4.858194503410929,4.858194503410929,4.0,0.18111504546736146,0.07709015049274846,0.8115026761022943
3,0.2611707857346166,0.20058305815006094,-4.8662875361569995,4.8662875361569995,4.0,0.18035944101541174,0.0772165952586181,0.8102549649103766
4,0.251173360117628,0.1932246936320497,-4.874358413397646,4.874358413397646,4.0,0.17961734061335577,0.07733546848986322,0.8084421619911702
5,0.24117821492207328,0.1858317348778537,-4.882400619360432,4.882400619360432,4.0,0.1788892211357026,0.07744647707226035,0.8060515710350294
6,0.23118641514853222,0.17840621859028633,-4.890407370604631,4.890407370604631,4.0,0.17817556178587052,0.07754933210081469,0.8030715962946655
7,0.22119924328258805,0.17095038227492115,-4.898371630299996,4.898371630299996,4.0,0.17747684205972628,0.07764375073434518,0.7994918927077156
8,0.21121820538769764,0.16346667011715635,-4.90628612610362,4.90628612610362,4.0,0.17679353950164373,0.07772945818276417,0.7953035191036104
9,0.20124503641854036,0.15595773786508385,-4.914143371746383,4.914143371746383,4.0,0.17612612726265153,0.077806189815495,0.7904990927115306
10,0.19128170467364058,0.14842645661029846,-4.921935692394373,4.921935692394373,4.0,0.1754750714735509,0.07787369337625252,0.7850729429508618
11,0.18133041530444474,0.1408759153605136,-4.929655253797365,4.929655253797365,4.0,0.17484082844938476,0.0779317312860884,0.7790212622658332
12,0.17139361279719548,0.13330942230114978,-4.937294095176643,4.937294095176643,4.0,0.17422384174522704,0.07798008301324859,0.772342251570465
13,0.16147398234380664,0.12573050464791458,-4.94484416573942,4.94484416573942,4.0,0.17362453908685338,0.07801854748509829,0.7650362577074851
14,0.15157445001858277,0.11814290699887847,-4.952297364637372,4.952297364637372,4.0,0.17304332920338922,0.0780469455142154,0.7571059002044377
15,0.14169818167919562,0.11055058810277159,-4.9596455841140745,4.9596455841140745,4.0,0.1724805985924249,0.0780651222078513,0.7485561845407223
16,0.13184858051301243,0.10295771597029744,-4.966880755511388,4.966880755511388,4.0,0.17193670825127105,0.07807294932739493,0.7393945991291434
17,0.12202928315386498,0.09536866126726842,-4.973994897730148,4.973994897730148,4.0,0.17141199041090738,0.0780703275623736,0.7296311932719436
18,0.11224415429986075,0.08778798894237899,-4.980980167667568,4.980980167667568,4.0,0.1709067453116753,0.07805718868197621,0.7192786334805187
19,0.10249727977006776,0.08022044805847992,-4.987828912084767,4.987828912084767,4.0,0.17042123806178544,0.0780334975262036,0.7083522357539321
20,0.09279295794703428,0.07267095981427191,-4.994533720294842,4.994533720294842,4.0,0.1699556956211678,0.07799925379861898,0.696869971696051
21,0.08313568956328354,0.0651446037633263,-5.0010874770075056,5.0010874770075056,4.0,0.16951030395400124,0.07795449362337976,0.6848524467136174
22,0.07353016580325655,0.05764660225911222,-5.007483414622266,5.007483414622266,4.0,0.16908520539334113,0.07789929083083016,0.6723228489742159
23,0.06398125470771188,0.05018230317804004,-5.013715164230989,5.013715164230989,4.0,0.16868049626055118,0.07783375793846403,0.6593068683066967
24,0.05449398588530651,0.04275716099711642,-5.019776804574159,5.019776804574159,4.0,0.16829622478068412,0.07775804679753859,0.6458325847871432
25,0.045073533555869044,0.03537671632825445,-5.025662908194656,5.025662908194656,4.0,0.16793238933251226,0.07767234888000485,0.6319303273574716
26,0.03572519797154284,0.028046574037126605,-5.031368584049962,5.031368584049962,4.0,0.1675889370685657,0.07757689518566889,0.6176325034550343
27,0.026454385285227054,0.020772380100139202,-5.036889515878559,5.036889515878559,4.0,0.16726576293630924,0.07747195575551352,0.6029734012717739
28,0.017266585960187722,0.01355979737803647,-5.042221995669232,5.042221995669232,7.0,0.16696270912651529,0.07756915658012624,0.587988966890181
29,0.008167351839865594,0.006414480508151342,-5.047362951652416,5.047362951652416,7.0,0.16667956496903552,0.07795240430689267,0.5727165591395713
30,-0.000837727977801116,-0.0006579498612778536,-5.052309970319279,5.052309970319279,7.0,0.16641606728964495,0.0783235737656378,0.5571946855590164
31,-0.009743052292432346,-0.00765193325269793,-5.057061312075122,5.057061312075122,7.0,0.1661719012345467,0.07868246770219282,0.5414627233225302
32,-0.018543033786945204,-0.01456199569956283,-5.06161592024642,5.06161592024642,7.0,0.16594670156164226,0.07902893122472618,0.5255606293601212
33,-0.027232125632614103,-0.021382775977127524,-5.06597342328221,5.06597342328221,7.0,0.16574005438997025,0.07936285245798885,0.5095286441799819
34,-0.03580484848006568,-0.028109051448958318,-5.070134130117542,5.070134130117542,7.0,0.16555149939098007,0.07968416277071196,0.49340699405148075
35,-0.044255817587132665,-0.03473576325290399,-5.074099018795066,5.074099018795066,7.0,0.16538053239775202,0.07999283657537437,0.477235596239136
36,-0.05257976982276132,-0.04125804055403618,-5.077869718567163,5.077869718567163,7.0,0.16522660840109626,0.0802888907075611,0.4610537718826893
37,-0.06077159027893131,-0.047671223601204765,-5.081448485821356,5.081448485821356,7.0,0.1650891448948698,0.08057238339991175,0.4448999709012193
38,-0.06882633822021395,-0.05397088533830256,-5.084838174282457,5.084838174282457,7.0,0.16496752552702681,0.08084341287298662,0.42881151296817516
39,-0.07673927210342868,-0.06015285134085262,-5.088042200042752,5.088042200042752,7.0,0.1648611040080234,0.0811021155720398,0.4128243481720919
40,-0.08450587340795805,-0.0662132178727074,-5.091064502054157,5.091064502054157,7.0,0.1647692082243766,0.08134866408450099,0.396972840461201
41,-0.09212186903057533,-0.07214836788590859,-5.093909498780966,5.093909498780966,7.0,0.16469114450252048,0.08158326477777263,0.38128957638872557
42,-0.09958325201687937,-0.07795498481838384,-5.096582041757908,5.096582041757908,7.0,0.16462620196667338,0.08180615520064295,0.3658052010508961
43,-0.10688630042420301,-0.08363006407832699,-5.09908736682451,5.09908736682451,7.0,0.16457365693424675,0.08201760129412959,0.35054828246395825
44,-0.11402759413759966,-0.089170922139919,-5.101431043813698,5.101431043813698,7.0,0.16453277729336085,0.08221789445888023,0.3355452049817896
