epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3762728127600106,-0.2823241326272478,-5.099693608157562,5.099693608157562,5.0,0.18493050976382439,0.08285178330939699,-0.6879570155592416
1,-0.3662741035885402,-0.27546145665493493,-5.106520254950349,5.106520254950349,5.0,0.18420722446403096,0.0830958441785738,-0.6846435955657707
2,-0.3562778508922171,-0.26855218415848325,-5.113303606260358,5.113303606260358,5.0,0.1834940526807191,0.08333473870558887,-0.6807669727139557
3,-0.3462854732713167,-0.26159822486794665,-5.120036916683416,5.120036916683416,5.0,0.1827915246352377,0.08356811297084539,-0.6763147167701002
4,-0.33629865017554583,-0.2546017278412115,-5.126713187144808,5.126713187144808,5.0,0.18210017965472408,0.08379560783752285,-0.6712755417356907
5,-0.32631933372286054,-0.24756509395557996,-5.1333251825166695,5.1333251825166695,5.0,0.18142056429877174,0.08401686058786074,-0.6656394774618127
6,-0.3163497599849837,-0.24049098779893258,-5.139865453451452,5.139865453451452,5.0,0.18075323021124548,0.08423150678268226,-0.6593980474879201
7,-0.3063924596584959,-0.23338234883112266,-5.14632636259568,5.14632636259568,5.0,0.18009873169800655,0.08443918234502824,-0.6525444514166586
8,-0.2964502680011248,-0.22624240165656737,-5.152700115318018,5.152700115318018,5.0,0.1794576230328348,0.08463952586588361,-0.64507374975878
9,-0.28652633389476007,-0.21907466523431668,-5.158978795030105,5.158978795030105,5.0,0.1788304554974261,0.0848321811260222,-0.6369830488444487
10,-0.27662412788251706,-0.21188296084078156,-5.165154403110004,5.165154403110004,5.0,0.17821777416568702,0.0850167998234494,-0.6282716830717431
11,-0.2667474490138436,-0.20467141859092594,-5.171218903358513,5.171218903358513,5.0,0.17762011444737114,0.08519304449090005,-0.6189413914566486
12,-0.2569004303186942,-0.19744448231591125,-5.1771642708291585,5.1771642708291585,5.0,0.17703799841131307,0.08536059158243907,-0.6089964851728503
13,-0.24708754271933941,-0.19020691258921146,-5.18298254477461,5.18298254477461,5.0,0.17647193091403307,0.08551913470250552,-0.5984440025372226
14,-0.23731359717684036,-0.18296378768952862,-5.188665885346621,5.188665885346621,5.0,0.1759223955652373,0.0856683879448477,-0.5872938477219898
15,-0.22758374485916527,-0.17572050228799801,-5.194206633575694,5.194206633575694,5.0,0.1753898505676278,0.08580808930285945,-0.5755589093716094
16,-0.21790347511004682,-0.1684827636497723,-5.199597374042316,5.199597374042316,5.0,0.1748747244743437,0.08593800410700654,-0.5632551552854016
17,-0.20827861099275896,-0.1612565851467776,-5.204830999537264,5.204830999537264,5.0,0.17437741191314757,0.08605792843952091,-0.5504016994091582
18,-0.1987153021819036,-0.15404827688989559,-5.209900776896879,5.209900776896879,5.0,0.1738982693319816,0.08616769247154481,-0.537020837571654
19,-0.18922001497995972,-0.14686443330569776,-5.214800413094814,5.214800413094814,5.0,0.17343761082556844,0.08626716366366122,-0.5231380487140631
