epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30658886571266214,-0.2335229768267702,-5.1805125947864035,5.1805125947864035,5.0,0.17273841528568507,0.08965785417719825,-0.5872717602921492
1,-0.29659421198368563,-0.22634606964279502,-5.186215493352965,5.186215493352965,5.0,0.17232264152068574,0.0898122225764724,-0.5763329255137546
2,-0.28660906890897114,-0.21913458805061317,-5.191794100399564,5.191794100399564,5.0,0.17192186490963818,0.08995687765949,-0.5647483452800814
3,-0.27663808976071225,-0.2118931283567069,-5.197239779140904,5.197239779140904,5.0,0.17153659061853796,0.09009146162598942,-0.5525250575497662
4,-0.26668643349476406,-0.20462675075838985,-5.202543945315429,5.202543945315429,5.0,0.17116730375493755,0.09021563837104553,-0.5396733894816176
5,-0.25675978513015835,-0.19734099730323346,-5.207698136615219,5.207698136615219,5.0,0.17081446407869144,0.09032909818247847,-0.5262071613826179
6,-0.24686437413842968,-0.19004190754307804,-5.212694088162758,5.212694088162758,5.0,0.17047850037669413,0.09043156266062781,-0.512143869423777
7,-0.23700699034183637,-0.18273603137829697,-5.217523813460074,5.217523813460074,5.0,0.17015980454969734,0.0905227898032155,-0.49750484153722974
8,-0.22719499671978646,-0.17543043851658835,-5.222179690047447,5.222179690047447,5.0,0.16985872547141573,0.09060257918579918,-0.4823153604473022
9,-0.21743633844891969,-0.16813272392107598,-5.226654548890686,5.226654548890686,5.0,0.169575562694461,0.09067077715531531,-0.4666047476803368
10,-0.2077395474371237,-0.16085100858349008,-5.2309417662851745,5.2309417662851745,5.0,0.16931056009298975,0.09072728194119443,-0.45040640249081654
11,-0.1981137415552737,-0.1535939349303876,-5.235035356830593,5.235035356830593,5.0,0.16906389954773995,0.090772048576093,-0.433757789943871
12,-0.18856861772630285,-0.1463706561569853,-5.238930065801575,5.238930065801575,5.0,0.16883569479481028,0.09080509350704082,-0.4167003729277685
13,-0.17911443800438062,-0.13919081878835732,-5.242621459026847,5.242621459026847,5.0,0.1686259855744332,0.0908264987684555,-0.39927948365232346
14,-0.16976200777336684,-0.13206453779601945,-5.2461060082046505,5.2461060082046505,5.0,0.16843473222930744,0.09083641558178684,-0.38154413123029335
15,-0.16052264521966872,-0.12500236365392797,-5.2493811694383385,5.2493811694383385,5.0,0.16826181091286185,0.09083506724333273,-0.3635467432378815
16,-0.15140814129660635,-0.11801524080601167,-5.252445452687014,5.252445452687014,5.0,0.168107009575088,0.09082275116281598,-0.34534284069307863
17,-0.14243070950143702,-0.11111445714120509,-5.255298479805353,5.255298479805353,5.0,0.16797002489621632,0.0907998399213739,-0.3269906476470728
18,-0.13360292493736745,-0.10431158423401628,-5.257941028907672,5.257941028907672,5.0,0.16785046033542078,0.0907667812293286,-0.30855063850769027
19,-0.12493765233455735,-0.09761840830967349,-5.260375062944187,5.260375062944187,5.0,0.16774782545191935,0.09072409668190132,-0.2900850282411949
20,-0.1164479629572112,-0.09104685213127828,-5.262603740630203,5.262603740630203,5.0,0.16766153663846453,0.09067237923508922,-0.2716572126497652
21,-0.10814704062608563,-0.08460888827779778,-5.264631408224379,5.264631408224379,5.0,0.16759091938176363,0.09061228935405248,-0.25333116790308435
22,-0.10004807743100748,-0.07831644457867067,-5.266463571107609,5.266463571107609,5.0,0.167535212130718,0.09054454982199185,-0.2351708203105622
23,-0.09216416008594824,-0.07218130278253612,-5.268106844659723,5.268106844659723,5.0,0.16749357181192945,0.09046993923760953,-0.21723939884905974
24,-0.08450814827515196,-0.06621499185029164,-5.26956888455083,5.26956888455083,5.0,0.16746508098368829,0.09038928427237211,-0.19959878410656315
25,-0.07709254673409481,-0.06042867755996281,-5.27085829723338,5.27085829723338,5.0,0.167448756566269,0.09030345080306292,-0.18230886797399312
26,-0.06992937318186143,-0.054833050374718625,-5.271984532110121,5.271984532110121,5.0,0.1674435600300569,0.09021333407832086,-0.16542693854479779
27,-0.06303002454826424,-0.04943821373743638,-5.272957757527046,5.272957757527046,5.0,0.1674484088665863,0.09011984811763289,-0.14900710422328767
28,-0.05640514419613237,-0.04425357509835119,-5.2737887233612,5.2737887233612,5.0,0.16746218911411642,0.09002391457515915,-0.13309976999092113
29,-0.05006449300518721,-0.03928774204223729,-5.274488613504419,5.274488613504419,5.0,0.1674837686621654,0.08992645132661228,-0.11775117716681895
30,-0.04401682724160153,-0.034548425848436606,-5.275068891951123,5.275068891951123,5.0,0.1675120110216113,0.08982836105332516,-0.1030030158957545
31,-0.03826978607575898,-0.030042354686833576,-5.275541146454457,5.275541146454457,5.0,0.16754578922125202,0.08973052010236411,-0.08889211711064325
32,-0.032829791426687044,-0.02577519842811553,-5.275916933802167,5.275916933802167,5.0,0.16758399948011996,0.08963376789449932,-0.07545022798269979
33,-0.0277019625104725,-0.021751506736671516,-5.2762076306747066,5.2762076306747066,5.0,0.16762557430848438,0.08953889713326638,-0.06270387204472208
34,-0.022890047065500296,-0.01797466173481224,-5.2764242937883985,5.2764242937883985,5.0,0.16766949470940157,0.08944664503924657,-0.05067429241087089
35,-0.01839637074089824,-0.014446846098204567,-5.276577532612466,5.276577532612466,5.0,0.16771480118589976,0.08935768579578157,-0.039377473971461234
36,-0.014221805593153097,-0.011169026988326525,-5.276677397407376,5.276677397407376,5.0,0.16776060330439982,0.08927262434789739,-0.028824238245013224
