epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3737755362566878,-0.28061468384873123,-4.818727082269083,4.818727082269083,4.0,0.17898460823177886,0.07533478878684566,-0.5428326549598552
1,-0.3637768020781441,-0.27373984599561413,-4.824114425626435,4.824114425626435,4.0,0.17831224748196786,0.07541093701423401,-0.5402694848206451
2,-0.3537804815858815,-0.26681860254114287,-4.829468119056986,4.829468119056986,4.0,0.17765070660839238,0.07548014126152099,-0.5372603442437073
3,-0.34378797690626584,-0.25985286040733613,-4.834782835067681,4.834782835067681,4.0,0.17700050343500212,0.07554212872612015,-0.5337955992772093
4,-0.33380095102256624,-0.252844765659266,-4.840053047793483,4.840053047793483,4.0,0.17636216260748655,0.07559663109834698,-0.5298665560694936
5,-0.3238213393993815,-0.24579671583784013,-4.8452730472937,4.8452730472937,4.0,0.17573621355944297,0.0756433865668712,-0.5254655975003306
6,-0.31385136101371425,-0.2387113716405626,-4.850436957198481,4.850436957198481,4.0,0.1751231882042547,0.0756821419949092,-0.5205863242108997
7,-0.3038935287181564,-0.23159166782433607,-4.855538755819743,4.855538755819743,4.0,0.1745236183560458,0.0757126552586239,-0.5152236986083624
8,-0.2939506588152421,-0.2244408231699785,-4.860572300818574,4.860572300818574,4.0,0.17393803288446535,0.07573469773562698,-0.5093741901123883
9,-0.28402587970278254,-0.21726234933286484,-4.865531357476313,4.865531357476313,4.0,0.1733669546118069,0.07574805692731311,-0.5030359196447778
10,-0.274122639436044,-0.2100600583934253,-4.870409630560228,4.870409630560228,4.0,0.17281089696553295,0.07575253919425017,-0.49620880111151533
11,-0.264244712040104,-0.2028380689127166,-4.8752007997102,4.8752007997102,4.0,0.17227036040431398,0.07574797257912383,-0.4888946773943222
12,-0.254396202393913,-0.19560081029163442,-4.879898558200619,4.879898558200619,4.0,0.1717458286410957,0.07573420968688725,-0.481097448165605
13,-0.2445815494966099,-0.18835302522781303,-4.884496654853198,4.884496654853198,4.0,0.17123776469238586,0.07571113058691842,-0.47282318667723494
14,-0.23480552791689005,-0.1810997700622927,-4.888988938792558,4.888988938792558,4.0,0.17074660678880668,0.07567864569727267,-0.4640802425610151
15,-0.22507324721825833,-0.17384641280917273,-4.893369406649214,4.893369406649214,4.0,0.1702727641878885,0.07563669860669324,-0.4548793276283581
16,-0.21539014914750912,-0.16659862866629804,-4.897632251725652,4.897632251725652,4.0,0.16981661293594402,0.07558526878608288,-0.44523358167926796
17,-0.20576200237150843,-0.15936239281416645,-4.901771914553162,4.901771914553162,4.0,0.16937849163151605,0.07552437413782681,-0.43515861543599715
18,-0.19619489454915054,-0.1521439703243079,-4.905783134182678,4.905783134182678,4.0,0.16895869724815374,0.07545407332889263,-0.4246725279125878
19,-0.1866952215320732,-0.1449499030179483,-4.909660999475113,4.909660999475113,4.0,0.16855748107895135,0.07537446785220575,-0.4137958958234843
20,-0.1772696735002072,-0.13778699314133835,-4.9134009995888945,4.9134009995888945,4.0,0.1681750448691643,0.07528570376060292,-0.40255173302480735
21,-0.16792521785731093,-0.130662283756081,-4.916999072808011,4.916999072808011,4.0,0.16781153720608225,0.0751879730188658,-0.39096541846943456
22,-0.15866907873801223,-0.12358303578134514,-4.9204516528163005,4.9204516528163005,4.0,0.1674670502369553,0.075081514422081,-0.37906459173590445
23,-0.14950871301209265,-0.11655670167002173,-4.92375571150607,4.92375571150607,4.0,0.1671416167859279,0.07496661403295427,-0.366879015851124
24,-0.14045178271413672,-0.10959089575239571,-4.926908797414347,4.926908797414347,4.0,0.16683520793942602,0.07484360509678191,-0.3544404078526537
25,-0.13150612387726224,-0.10269336133822188,-4.929909068910428,4.929909068910428,4.0,0.16654773116610058,0.07471286740053609,-0.34178223830816834
26,-0.12267971180815054,-0.0958719347303115,-4.9327553213151365,4.9327553213151365,4.0,0.16627902903213854,0.07457482605186759,-0.3289395018034766
27,-0.11398062290630075,-0.08913450636861919,-4.935447007216349,4.935447007216349,4.0,0.16602887856542908,0.07442994966461419,-0.3159484611985732
28,-0.10541699320220776,-0.08248897939177502,-4.937984249355795,4.937984249355795,4.0,0.16579699131274828,0.07427874794938262,-0.3028463692038142
29,-0.09699697386543425,-0.07594322597112262,-4.940367845597697,4.940367845597697,4.0,0.1655830141228738,0.07412176872063829,-0.28967117151435384
30,-0.08872868401229657,-0.0695050418384111,-4.942599265647015,4.942599265647015,4.0,0.16538653067555617,0.07395959434510353,-0.2764611963302887
31,-0.08062016122171548,-0.06318209948995986,-4.944680639360062,4.944680639360062,4.0,0.16520706376183047,0.07379283766969921,-0.26325483555453216
32,-0.0726793102439741,-0.05698190060488581,-4.9466147366776,4.9466147366776,4.0,0.16504407830561907,0.07362213748029153,-0.25009022327644903
33,-0.06491385045775393,-0.05091172826039465,-4.94840493940408,4.94840493940408,4.0,0.16489698510040818,0.07344815355463515,-0.23700491729874582
