epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32861855779608945,0.24919029986234795,-5.031942851205356,5.031942851205356,7.0,0.17617344645147476,0.08678221395474656,0.564648544956689
1,0.31862210094706045,0.24210722000832077,-5.037477327908607,5.037477327908607,7.0,0.1756095561879759,0.08696835308930373,0.5574707705636356
2,0.3086320092695613,0.23498490517860876,-5.0429279889577145,5.0429279889577145,7.0,0.17505895252535225,0.0871464067011322,0.5497206211063805
3,0.29865148230871297,0.22782676757928033,-5.048287480129483,5.048287480129483,7.0,0.174522187464932,0.0873159979304299,0.5413958576957097
4,0.28868410898340513,0.22063657910470394,-5.053548351987052,5.053548351987052,7.0,0.1739998082962767,0.08747675880150883,0.5324964215770001
5,0.2787338838373885,0.21341848662940557,-5.0587031021458895,5.0587031021458895,7.0,0.17349235387631748,0.08762833364402937,0.5230246253815702
6,0.26880522212948915,0.20617702589728812,-5.063744222683139,5.063744222683139,7.0,0.17300035057684993,0.08777038276964787,0.5129853381906077
7,0.2589029735116144,0.19891713372012373,-5.068664252544926,5.068664252544926,7.0,0.1725243079210244,0.08790258637789454,0.5023861608343775
8,0.24903243397455843,0.19164415814717498,-5.07345583470749,5.07345583470749,7.0,0.17206471393542971,0.08802464865736148,0.4912375873682018
9,0.23919935569870968,0.18436386623767442,-5.078111777720924,5.078111777720924,7.0,0.17162203025267275,0.08813630203944404,0.4795531483815342
10,0.22940995440955927,0.1770824490441569,-5.082625121122842,5.082625121122842,7.0,0.17119668700865037,0.08823731155255118,0.4673495316073936
11,0.21967091380383308,0.16980652339591026,-5.08698920405843,5.08698920405843,7.0,0.17078907758861325,0.08832747921521862,0.45464667521423063
12,0.20998938658181995,0.16254313005898208,-5.091197736286832,5.091197736286832,7.0,0.17039955328638756,0.08840664839721402,0.44146782919888217
13,0.20037299159677832,0.15529972784381785,-5.095244870596337,5.095244870596337,7.0,0.170028417951479,0.08847470806888373,0.42783958047581344
14,0.19082980661541826,0.14808418323559902,-5.099125275497868,5.099125275497868,7.0,0.16967592270891302,0.08853159685104882,0.4137918375905451
15,0.1813683561769879,0.14090475513772835,-5.1028342069238235,5.1028342069238235,7.0,0.16934226084618403,0.08857730677116255,0.39935777148601
16,0.1719975940452798,0.13377007434776625,-5.106367577534566,5.106367577534566,7.0,0.16902756297014632,0.08861188662666056,0.3845737094263814
