epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4688962201405821,-0.45794687196056394,-4.719802912673049,4.719802912673049,5.0,0.46469206357846415,0.033616234144868605,-0.5029290789529179
1,-0.45889807538461946,-0.44944220042855076,-4.724778201146977,4.724778201146977,5.0,0.46436770596969523,0.03364434427517461,-0.49948383696131743
2,-0.448903282968667,-0.4408671170403717,-4.729712321767915,4.729712321767915,5.0,0.46404474012613606,0.03367050511884901,-0.4957018537962599
3,-0.4389135569770838,-0.4322239687574169,-4.734601039241218,4.734601039241218,5.0,0.4637233911463108,0.03369464806839242,-0.4915790354136892
4,-0.42893083026217327,-0.42351538380647324,-4.739440008956114,4.739440008956114,5.0,0.46340389190568215,0.033716705802144975,-0.48711195545559105
5,-0.4189572616374952,-0.41474428407979047,-4.7442247892216285,4.7442247892216285,5.0,0.463086482594672,0.033740705187597905,-0.482297924136639
6,-0.4089952424670346,-0.40591389675966605,-4.748950855453447,4.748950855453447,5.0,0.4627714101578694,0.03376374627683462,-0.47713505787071364
7,-0.39904740262806304,-0.397027765063726,-4.753613616314373,4.753613616314373,5.0,0.46245892763341634,0.03378678332809927,-0.4716223490358287
8,-0.38911661578318857,-0.3880897579688888,-4.758208431807114,4.758208431807114,4.0,0.46214929339131766,0.03380854427032552,-0.4657597351132736
9,-0.37920600388435816,-0.3791040787591675,-4.762730633296426,4.762730633296426,4.0,0.46184277027028553,0.0338279809069391,-0.4595481663485199
10,-0.3693189408247277,-0.3700752722354832,-4.767175545410039,4.767175545410039,4.0,0.4615396246139193,0.033852479216392235,-0.4529896710074223
11,-0.3594590551490015,-0.3610082304210471,-4.771538509737249,4.771538509737249,4.0,0.4612401252083773,0.03387601419848661,-0.44608741723722334
12,-0.34963023172806196,-0.3519081965929197,-4.775814910210975,4.775814910210975,5.0,0.4609445421251824,0.03389714858100141,-0.4388457704890923
13,-0.33983661229927725,-0.3427807674690289,-4.780000200024143,4.780000200024143,5.0,0.4606531454743883,0.03391580753812513,-0.431270345419602
14,-0.3300825947698557,-0.3336318933803938,-4.784089929895334,4.784089929895334,5.0,0.46036620407498957,0.033934064229856495,-0.4233680511651466
15,-0.3203728311771954,-0.3244678762608025,-4.788079777461718,4.788079777461718,5.0,0.46008398405117457,0.03395906870549371,-0.4151471288782813
16,-0.31071222419761135,-0.3152953652910407,-4.791965577540626,4.791965577540626,5.0,0.4598067473647579,0.03398150715247415,-0.40661718043063894
17,-0.30110592209340775,-0.30612135004226365,-4.795743352965172,4.795743352965172,5.0,0.45953475029586405,0.03400134982648038,-0.3977891872255388
18,-0.2915593119883407,-0.2969531509735826,-4.799409345665115,4.799409345665115,5.0,0.4592682418856262,0.03401857481810522,-0.3886755181264112
