epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5625296354610038,0.5339156672478319,-4.616345793476635,4.616345793476635,4.0,0.48429884558647995,0.03226247635334545,0.5630313977265062
1,0.5525291219898385,0.5261260149611918,-4.621992331330437,4.621992331330437,4.0,0.48376983635402754,0.03229556724212404,0.5641610749127947
2,0.5425278977150315,0.5182571314683968,-4.627646883155215,4.627646883155215,4.0,0.4832370088943559,0.03232740775711143,0.565047265960895
3,0.5325258921382127,0.5103093436412253,-4.633306936732859,4.633306936732859,4.0,0.4827004850061163,0.03235793968327819,0.5656821076752422
4,0.5225231622930447,0.5022831187959877,-4.638969829115791,4.638969829115791,4.0,0.4821603991089388,0.03238710371667745,0.5660577684738678
5,0.5125198984646935,0.494179074803578,-4.644632744085123,4.644632744085123,4.0,0.4816168987869114,0.03241483959582402,0.5661664809165033
6,0.5025164295912307,0.485997990071663,-4.650292710519735,4.650292710519735,4.0,0.48107014528787595,0.03244108625431432,0.566000577370518
7,0.49251322836621014,0.47774081337045793,-4.655946601738429,4.655946601738429,4.0,0.4805203139740736,0.03246578199523875,0.565552528747074
8,0.4825109160284079,0.46940867344525455,-4.6615911358941915,4.6615911358941915,4.0,0.4799675947178488,0.0324888646879043,0.5648149862420186
9,0.4725102668182175,0.4610028883510494,-4.667222877500009,4.667222877500009,4.0,0.47941219223576953,0.03251027198722912,0.5637808259797221
10,0.46251221207904963,0.4525249744411396,-4.672838240162059,4.672838240162059,5.0,0.47885432635449704,0.03255973788742398,0.5624431964142682
11,0.4525178439822562,0.4439766549394194,-4.67843349059027,4.67843349059027,5.0,0.4782942322018764,0.03261311414544533,0.5607955682950293
12,0.4425284188545542,0.43535986802456783,-4.684004753948972,4.684004753948972,5.0,0.4777321603169435,0.03266498977352464,0.5588317869536285
13,0.4325453600873196,0.42667677435314283,-4.689548020601565,4.689548020601565,5.0,0.4771683766728628,0.032715292492665374,0.5565461266174119
14,0.4225702606073231,0.4179297639477283,-4.69505915429302,4.69505915429302,5.0,0.47660316260720414,0.03276394997370511,0.5539333464013825
15,0.4126048848884399,0.40912146237569386,-4.7005339018026095,4.7005339018026095,5.0,0.476036814654446,0.032810890157038856,0.5509887475768835
16,0.40265117048356364,0.4002547361438563,-4.705967904086314,4.705967904086314,5.0,0.47546964427615807,0.03285604159624456,0.547708231661976
17,0.3927112290554041,0.39133269723440217,-4.711356708914316,4.711356708914316,5.0,0.47490197748495966,0.03289933382434429,0.5440883588262658
18,0.3827873468840667,0.3823587067078859,-4.71669578499349,4.71669578499349,5.0,0.4743341543590868,0.03294069774107703,0.540126406053063
19,0.37288198482834867,0.37333637730003894,-4.7219805375481965,4.7219805375481965,5.0,0.4737665284452151,0.03298006601918818,0.5358204244551518
20,0.36299777771659403,0.36426957494054996,-4.727206325314972,4.727206325314972,5.0,0.47319946604808866,0.03301989501663658,0.5311692950984109
21,0.3531375331417898,0.3551624191240176,-4.732368478888018,4.732368478888018,5.0,0.4726333454064886,0.033058202017834964,0.5261727826512228
22,0.3433042296344494,0.3460192820659849,-4.73746232033296,4.73746232033296,4.0,0.4720685557561295,0.033094479030066334,0.5208315861483735
23,0.33350101418579253,0.3368447865804589,-4.742483183966188,4.742483183966188,4.0,0.4715054962812064,0.03313735445046225,0.5151473861372549
24,0.32373119909290055,0.32764380261966164,-4.747426438176947,4.747426438176947,4.0,0.47094457495750325,0.03317800042269572,0.5091228874628861
25,0.31399825809699666,0.31842144242205095,-4.752287508148729,4.752287508148729,4.0,0.47038620729121716,0.033216361125876864,0.5027618569478843
26,0.304305821785885,0.30918305422096987,-4.75706189931661,4.75706189931661,6.0,0.46983081495893897,0.0332554344272737,0.49606915523497597
27,0.29465767223198214,0.29993421447369556,-4.761745221377717,4.761745221377717,6.0,0.4692788243555303,0.033295767982643325,0.4890507620841445
28,0.2850577368383992,0.2906807185792258,-4.766333212653743,4.766333212653743,6.0,0.46873066505795574,0.03333369528446896,0.48171379445460677
29,0.27551008136727967,0.2814285700628911,-4.770821764587648,4.770821764587648,6.0,0.46818676821442073,0.03336917581504569,0.4740665167542053
30,0.2660189021271625,0.27218396821684165,-4.775206946141902,4.775206946141902,6.0,0.4676475648694325,0.0334021751097177,0.4661183427055838
31,0.2565885172996008,0.2629532941975965,-4.779485027853286,4.779485027853286,5.0,0.4671134842365979,0.033439542217889945,0.45787982835969043
32,0.24722335738969192,0.2537430955951383,-4.78365250528978,4.78365250528978,5.0,0.4665849519320913,0.033483165751412414,0.44936265588216495
33,0.2379279547906093,0.24456006950238443,-4.787706121648965,4.787706121648965,5.0,0.46606238818272655,0.03352423059669123,0.44057960784615174
34,0.22870693245869805,0.23541104412917685,-4.7916428892349305,4.7916428892349305,5.0,0.46554620602343605,0.03356271577902584,0.4315445318847468
35,0.21956499170320234,0.22630295902102823,-4.7954601095523675,4.7954601095523675,5.0,0.46503680949965853,0.03359860774941813,0.42227229568585234
36,0.2105068991032046,0.21724284395956225,-4.799155391762509,4.799155391762509,7.0,0.4645345918906538,0.03363488673527896,0.41277873244958657
37,0.20153747257381463,0.2082377966386575,-4.802726669256206,4.802726669256206,7.0,0.46403993397006477,0.03367166635918307,0.4030805770709698
