epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5209424180232607,0.5010076303913603,-4.443151753025768,4.443151753025768,4.0,0.4939584588823579,0.03156016630166144,0.4039393874450925
1,0.5109427743826918,0.492894354341561,-4.447182081716507,4.447182081716507,4.0,0.4939144469054946,0.03154687492923164,0.4033995491708958
2,0.5009438904316588,0.48470497249186245,-4.45120371725901,4.45120371725901,4.0,0.49387065683279535,0.0315317751916856,0.4026615363687396
3,0.490946315135981,0.47644052534727127,-4.455214399503207,4.455214399503207,4.0,0.49382711653662337,0.03151482338060516,0.4017213026984511
4,0.48095074089005835,0.4681022311705087,-4.45921177617115,4.45921177617115,4.0,0.49378385482261544,0.03149597691098405,0.4005750036934546
5,0.4709580082803889,0.45969149527296627,-4.46319340497395,4.46319340497395,4.0,0.4937409013894417,0.03147519457053742,0.39921902642658896
6,0.46096911038225485,0.45120991887217976,-4.467156756592372,4.467156756592372,5.0,0.49369828677810246,0.03149600615193169,0.39765002039612646
7,0.45098519662160463,0.4426593074861826,-4.471099218533567,4.471099218533567,5.0,0.49365604231069615,0.031521261258684506,0.39586492945160884
8,0.4410075761872845,0.43404167879592026,-4.475018099889141,4.475018099889141,5.0,0.4936142000184721,0.03154485750620803,0.39386102454136496
9,0.4310377209691781,0.4253592698975919,-4.478910637016478,4.478910637016478,5.0,0.4935727925590323,0.03156674265507422,0.39163593703157035
10,0.42107726799577594,0.41661454386397473,-4.482774000157951,4.482774000157951,5.0,0.493531853122643,0.03158686569036032,0.3891876923159257
11,0.41112802134465426,0.4078101955331456,-4.486605301003715,4.486605301003715,5.0,0.4934914153277326,0.031605177121011914,0.38651474340564135
12,0.401191953499893,0.39894915644348594,-4.490401601193751,4.490401601193751,5.0,0.49345151310577984,0.03162162929283059,0.38361600416198005
13,0.3912712061311732,0.39003459883514746,-4.494159921744002,4.494159921744002,5.0,0.49341218057592895,0.03163617671322775,0.3804908818087995
14,0.38136809027001956,0.3810699386401594,-4.4978772533700635,4.4978772533700635,5.0,0.4933734519098103,0.03164877638559926,0.37713930834103165
15,0.3714850858593526,0.3720588373860946,-4.501550567669792,4.501550567669792,5.0,0.49333536118719146,0.03165938815089168,0.3735617704275099
16,0.36162484065319644,0.3630052029416816,-4.505176829113965,4.505176829113965,5.0,0.49329794224322904,0.031667975033658605,0.36975933739372796
17,0.35179016844407424,0.35391318903700825,-4.5087530077815146,4.5087530077815146,5.0,0.4932612285082425,0.03167450358964447,0.36573368686262436
18,0.3419840465963711,0.34478719349602815,-4.512276092763345,4.512276092763345,5.0,0.49322525284107593,0.03167894425169556,0.3614871276299375
19,0.33220961286480555,0.3356318551250229,-4.515743106146181,4.515743106146181,5.0,0.49319004735725847,0.03168127167058214,0.35702261935569396
20,0.3224701614781979,0.32645204920751075,-4.519151117476012,4.519151117476012,5.0,0.4931556432533061,0.03168146504713445,0.3523437886653705
21,0.3127691384700311,0.31725288156387266,-4.522497258588984,4.522497258588984,5.0,0.49312207062864033,0.031679508451947426,0.34745494127363646
22,0.3031101362389443,0.30803968114271035,-4.52577873868707,4.52577873868707,5.0,0.49308935830670764,0.03167539112880752,0.3423610697705772
23,0.2934968873243591,0.2988179911206687,-4.528992859526097,4.528992859526097,5.0,0.4930575336569858,0.03166910777793789,0.33706785674499873
24,0.2839332573849936,0.28959355849815205,-4.532137030575335,4.532137030575335,5.0,0.4930266224196478,0.03166065881515725,0.3315816729617918
25,0.2744232373711306,0.2803723221900031,-4.535208784001052,4.535208784001052,5.0,0.4929966485347098,0.03165005060310135,0.32590957036010176
26,0.2649709348852445,0.27116039962275895,-4.538205789321291,4.538205789321291,4.0,0.49296763397753346,0.031649462884611394,0.3200592696958173
27,0.2555805647299976,0.2619640718634747,-4.541125867575944,4.541125867575944,4.0,0.4929395986025613,0.03166413928171996,0.31403914271497757
28,0.24625643864772448,0.25278976731920255,-4.543967004855342,4.543967004855342,4.0,0.4929125599971549,0.03167663995120324,0.30785818881326327
29,0.23700295426134932,0.24364404406091586,-4.546727365031726,4.546727365031726,4.0,0.49288653334735544,0.03168697158557169,0.3015260062097829
30,0.22782458323321303,0.2345335708407978,-4.549405301541906,4.549405301541906,4.0,0.4928615313173196,0.03169514717549665,0.29505275773957973
31,0.21872585866550082,0.2254651068871868,-4.551999368075598,4.551999368075598,4.0,0.4928375639440731,0.03170118609777526,0.28844913144735823
32,0.20971136177379257,0.21644548057686616,-4.554508328032841,4.554508328032841,4.0,0.4928146385490961,0.03170511415853491,0.2817262962432611
33,0.20078570787363273,0.20748156709955198,-4.556931162625227,4.556931162625227,4.0,0.49279275966808245,0.03170696358977772,0.27489585295850233
