epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.46855918770028676,0.45766138560928604,-4.691810694110831,4.691810694110831,5.0,0.4633451485456248,0.033707158997256154,0.518815598218796
1,0.45856084222048166,0.44915405929928415,-4.696948905116521,4.696948905116521,5.0,0.463113329480628,0.033730644529580966,0.5156348776107176
2,0.4485654990123302,0.4405760431032641,-4.7020487754062685,4.7020487754062685,5.0,0.4628838076713737,0.03375210952446673,0.5121214275607961
3,0.43857470985705815,0.43192953723853605,-4.707106158065245,4.707106158065245,5.0,0.4626567718970829,0.03377148788572821,0.5082711434499946
4,0.42859023174111505,0.4232170069124081,-4.712116795337353,4.712116795337353,5.0,0.46243241487746034,0.033788720718000466,0.5040805544822953
5,0.4186140332542019,0.4144411937121349,-4.717076329846334,4.717076329846334,4.0,0.46221093270040475,0.033804060644543395,0.4995468880797715
6,0.4086483003811007,0.40560512622272543,-4.721980317649193,4.721980317649193,4.0,0.4619925241695906,0.03381713539421751,0.4946681348592879
7,0.3986954416718782,0.39671212977927917,-4.726824243121479,4.726824243121479,5.0,0.46177739007283347,0.03383486405072825,0.48944311362049964
8,0.3887580927354315,0.3877658352252075,-4.731603535671706,4.731603535671706,5.0,0.46156573237226495,0.03385207158217495,0.4838715356311346
9,0.3788391199905878,0.3787701865371308,-4.736313588262529,4.736313588262529,5.0,0.4613577533182369,0.03386689899007964,0.4779540674185098
10,0.36894162360403837,0.36972944717245765,-4.740949777691188,4.740949777691188,5.0,0.46115365448999945,0.03387929442320868,0.47169239121267104
11,0.3590689395410518,0.3606482049932668,-4.745507486554072,4.745507486554072,5.0,0.46095363576742066,0.03388931898136045,0.4650892621328505
12,0.3492246406521703,0.35153137561938147,-4.749982126790381,4.749982126790381,5.0,0.46075789423932145,0.03390847680641216,0.4581485611661709
13,0.33941253671673766,0.3423842040643789,-4.754369164668819,4.754369164668819,5.0,0.46056662305534846,0.033925123916824215,0.4508753429575679
14,0.3296366733621553,0.33321226451080577,-4.758664147049162,4.758664147049162,5.0,0.46038001022967323,0.03393922089618965,0.4432758774148974
15,0.3199013297763473,0.324021458085255,-4.762862728718181,4.762862728718181,5.0,0.4601982374061858,0.033950734625913616,0.4353576841351073
16,0.3102110151302107,0.31481800850040004,-4.766960700567328,4.766960700567328,5.0,0.46002147859618764,0.03395963884216977,0.42712955867807184
17,0.300570463627055,0.3056084554397935,-4.770954018348398,4.770954018348398,5.0,0.45984989890088185,0.03396591467453847,0.4186015897558263
18,0.29098462809743086,0.29639964557243886,-4.774838831713954,4.774838831713954,5.0,0.4596836532321558,0.03396955115860556,0.40978516646775104
19,0.2814586720605757,0.287198721098014,-4.778611513222396,4.778611513222396,5.0,0.4595228850462309,0.033970545714510934,0.40069297479758886
20,0.27199796017822275,0.27801310574036203,-4.7822686869639295,4.7822686869639295,5.0,0.4593677251056717,0.03396890458326307,0.3913389826963246
21,0.2626080470329991,0.2688504881265717,-4.785807256444341,4.785807256444341,5.0,0.45921829028597655,0.03396464321259583,0.38173841320562535
22,0.2532946641723155,0.25971880251174184,-4.789224431349192,4.789224431349192,6.0,0.4590746824434675,0.033985916902805016,0.3719077052287455
23,0.2440637053697547,0.25062620683535713,-4.7925177528026595,4.7925177528026595,6.0,0.458936987361429,0.03400982864838682,0.3618644617278158
24,0.23492121006966504,0.24158105812402458,-4.795685116733545,4.795685116733545,6.0,0.45880527379138886,0.034031061646352195,0.3516273853158191
25,0.22587334499708278,0.23259188528695526,-4.798724794966591,4.798724794966591,6.0,0.45867959260604163,0.03404963396331279,0.3412162014149955
26,0.21692638393428704,0.22366735938473903,-4.801635453670794,4.801635453670794,6.0,0.45855997607959664,0.03406557342175837,0.3306515693669793
27,0.2080866856871907,0.2148162614882543,-4.804416168818111,4.804416168818111,6.0,0.45844643731023715,0.03407891769548621,0.31995498209891543
28,0.19936067028924598,0.20604744828244628,-4.80706643833615,4.80706643833615,6.0,0.45833896979793554,0.0340897143167335,0.30914865516890994
29,0.1907547935173412,0.1973698156085565,-4.809586190676912,4.809586190676912,6.0,0.4582375471890535,0.03409802059097171,0.29825540622768837
30,0.18227551982290843,0.1887922601774191,-4.811975789570091,4.811975789570091,5.0,0.4581421231970142,0.03410448891313683,0.28729852613532275
31,0.17392929381165748,0.18032363972478727,-4.814236034783301,4.814236034783301,5.0,0.45805263170585886,0.03411177083962371,0.27630164315624084
32,0.16572251043638267,0.17197273191634982,-4.816368158771928,4.816368158771928,5.0,0.45796898706077105,0.034117883773653185,0.2652885818166188
33,0.15766148409843264,0.16374819234413265,-4.818373819166839,4.818373819166839,5.0,0.4578910845466835,0.03412205850972066,0.25428321814013694
34,0.14975241688387209,0.1556585119862907,-4.820255087117768,4.820255087117768,5.0,0.4578188010529662,0.03412408326674537,0.24330933307616348
35,0.14200136618920828,0.14771197452785934,-4.82201443158183,4.82201443158183,4.0,0.4577519959189901,0.034130413936979645,0.2323904659947574
36,0.1344142120178763,0.13991661395985117,-4.823654699718782,4.823654699718782,4.0,0.4576905119521463,0.03413769369535114,0.22154977014262803
37,0.12699662425153677,0.13228017288728164,-4.825179093625186,4.825179093625186,4.0,0.4576341766067761,0.034142964731989855,0.21080987193177608
38,0.11975403021873626,0.12481006198253354,-4.8265911437068025,4.8265911437068025,6.0,0.45758280330949797,0.03414645721144791,0.20019273586783723
39,0.11269158289678283,0.11751332101837364,-4.827894679050126,4.827894679050126,6.0,0.4575361929137137,0.03415024807925362,0.1897195368194201
40,0.10581413009008422,0.11039658190458027,-4.829093795208401,4.829093795208401,6.0,0.4574941352636967,0.03415232364648044,0.17941054118575075
41,0.09912618492912524,0.10346603413344449,-4.830192819862963,4.830192819862963,6.0,0.4574564108466966,0.03415280505411995,0.16928499834180288
42,0.0926318980283535,0.09672739301255302,-4.831196276856073,4.831196276856073,5.0,0.4574227925099933,0.03415252539241648,0.15936104353314426
43,0.08633503162834714,0.09018587102870977,-4.832108849115308,4.832108849115308,5.0,0.4573930472188377,0.03415795201314224,0.1496556131633013
44,0.0802389360278309,0.08384615264532252,-4.832935341001814,4.832935341001814,5.0,0.4573669378307681,0.03416191926691564,0.14018437317157967
45,0.07434652858470904,0.07771237278804491,-4.8336806406145225,4.8336806406145225,5.0,0.4573442248618901,0.03416454671366085,0.13096166094647782
46,0.06866027553284268,0.07178809922108631,-4.8343496825704975,4.8343496825704975,5.0,0.4573246682213471,0.034165953438797955,0.12200044096666618
47,0.06318217682358276,0.06607631896072973,-4.834947411758078,4.834947411758078,5.0,0.4573080288913687,0.034166257226674754,0.11331227411532221
48,0.0579137541590263,0.06057942881466631,-4.835478748525603,4.835478748525603,5.0,0.45729407053190896,0.03416557377736594,0.10490730038123054
49,0.052856042338689735,0.05529923007726173,-4.835948555725498,4.835948555725498,5.0,0.45728256099093195,0.034164015975874866,0.09679423444747341
50,0.04800958399398515,0.050236927353291966,-4.836361607982797,4.836361607982797,5.0,0.4572732737037848,0.034161693221502136,0.08898037348072696
51,0.04337442773678635,0.045393131427431295,-4.836722563500677,4.836722563500677,7.0,0.4572659889677449,0.03416193831201751,0.08147161627493538
52,0.03895012970072629,0.04076786604512304,-4.837035938654974,4.837035938654974,7.0,0.457260495080658,0.03416518716444053,0.07427249277497683
53,0.03473575840786159,0.03636057842352173,-4.837306085566965,4.837306085566965,7.0,0.45725658933550095,0.03416765245694392,0.0673862029100792
54,0.030729902850064647,0.03217015326986451,-4.8375371727805385,4.8375371727805385,7.0,0.45725407886563385,0.034169425769146916,0.06081466360319618
55,0.026930683634910402,0.028194930049578477,-4.837733169108281,4.837733169108281,7.0,0.45725278133836933,0.034170593783521476,0.05455856279014848
56,0.023335767010697117,0.02443272321808705,-4.837897830652084,4.837897830652084,7.0,0.45725252549720463,0.0341712380192382,0.04861741927893567
57,0.01994238155517531,0.020880845108831918,-4.838034690949376,4.838034690949376,7.0,0.4572531515555876,0.034171434637158465,0.04298964730231545
58,0.01674733728795487,0.017536131155436282,-4.838147054146703,4.838147054146703,7.0,0.45725451144736184,0.034171254313471504,0.03767262466198354
59,0.01374704694762012,0.014394967117957963,-4.838237991059162,4.838237991059162,7.0,0.4572564689410238,0.03417076217852626,0.0326627634265846
60,0.01093754916131983,0.01145331798139564,-4.838310337937616,4.838310337937616,7.0,0.45725889962660166,0.03417001781660743,0.027955582224251974
