epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.46032716060767565,-0.450662323597029,-4.7114411566643,4.7114411566643,5.0,0.4684367926765435,0.03334940544301376,-0.5212898852080637
1,-0.4503287474953783,-0.44209455097531886,-4.716605805844198,4.716605805844198,5.0,0.46801115415011696,0.03338365873471131,-0.5182210575059167
2,-0.44033322364183075,-0.4334566519178242,-4.7217332303595425,4.7217332303595425,5.0,0.46758574613598824,0.03341605035249029,-0.5148161788905268
3,-0.4303420955636762,-0.4247508281679426,-4.72681925864132,4.72681925864132,5.0,0.467160816642298,0.03344650992510179,-0.5110705823929549
4,-0.4203570754806429,-0.41597954644971324,-4.7318596003316,4.7318596003316,5.0,0.4667366251647831,0.03347496789567129,-0.5069802102112034
5,-0.41038008810647836,-0.40714555014097586,-4.7368498569727855,4.7368498569727855,5.0,0.46631344243222084,0.03350135592130741,-0.5025416803369511
6,-0.4004132768729534,-0.3982518702125426,-4.741785534572813,4.741785534572813,4.0,0.46589155004590044,0.033532399028142444,-0.4977523542976521
7,-0.3904590095718915,-0.3893018353416398,-4.746662058059128,4.746662058059128,4.0,0.4654712400102679,0.03356641441479397,-0.4926104054674647
8,-0.3805198833603042,-0.3802990810720105,-4.751474787633036,4.751474787633036,4.0,0.4650528141511818,0.033598256203998374,-0.4871148872537745
9,-0.37059872906245944,-0.3712475578818918,-4.756219037016622,4.756219037016622,4.0,0.46463658341887476,0.03362785870463168,-0.481265800381349
10,-0.3606986146971585,-0.3621515380155899,-4.760890093559997,4.760890093559997,6.0,0.4642228670737542,0.03365647721013183,-0.47506415842300764
11,-0.3508228481544259,-0.35301562093113686,-4.765483240148646,4.765483240148646,6.0,0.46381199175441573,0.0336881034559667,-0.4685120506608388
12,-0.3409749789422282,-0.3438447372148011,-4.769993778820732,4.769993778820732,6.0,0.4634042904286346,0.03371735052543686,-0.46161270130653415
13,-0.33115879892052064,-0.3346441508129539,-4.774417055972181,4.774417055972181,6.0,0.4630001012296066,0.0337441637157305,-0.4543705240655092
14,-0.3213783419368899,-0.32541945943306727,-4.778748488994214,4.778748488994214,4.0,0.4625997661813354,0.03377475484954993,-0.446791170999359
15,-0.31163788227546263,-0.3161765929686185,-4.782983594153892,4.782983594153892,4.0,0.4622036298187642,0.03380537942092762,-0.4388815746271812
16,-0.3019419318287565,-0.3069218098076319,-4.787118015493883,4.787118015493883,5.0,0.46181203771002144,0.03383364707230012,-0.43064998221059636
17,-0.2922952359010092,-0.29766169089172584,-4.791147554493794,4.791147554493794,5.0,0.4614253348899645,0.03386231977669951,-0.4221059811919072
18,-0.282702767551484,-0.2884031314021053,-4.795068200202699,4.795068200202699,5.0,0.4610438642160225,0.033890336290359466,-0.4132605148015964
19,-0.2731697203876103,-0.279153329961184,-4.79887615952168,4.79887615952168,5.0,0.4606679646591459,0.03391804848499583,-0.40412588692156026
20,-0.26370149972087664,-0.26991977525365324,-4.802567887287431,4.802567887287431,5.0,0.46029796954440527,0.03394482144403168,-0.39471575538507386
21,-0.2543037120034571,-0.26071022998902516,-4.806140115783913,4.806140115783913,5.0,0.4599342047574267,0.03396892466092594,-0.3850451130137934
22,-0.24498215247092275,-0.2515327121491196,-4.8095898832898065,4.8095898832898065,5.0,0.45957698693434645,0.033995777513072145,-0.37513025583576276
23,-0.2357427909263473,-0.2423954734886903,-4.812914561255911,4.812914561255911,5.0,0.4592266216542782,0.03402418071984053,-0.36498873809532917
24,-0.22659175561390438,-0.23330697528543232,-4.8161118796999,4.8161118796999,5.0,0.4588834016543597,0.03404988077322187,-0.3546393138541226
25,-0.21753531514586166,-0.22427586136684446,-4.8191799504062445,4.8191799504062445,5.0,0.45854760508824066,0.03407461454951405,-0.344101865189122
26,-0.2085798584658271,-0.2153109284756651,-4.822117287528071,4.822117287528071,5.0,0.4582194938493448,0.0340966937998115,-0.3333973172155814
