epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4329569547378398,0.4270361801139684,-4.509172770430865,4.509172770430865,4.0,0.4945496614189733,0.03159229594773201,0.44749605717609015
1,0.4229582897613663,0.4182713336437274,-4.513612736634807,4.513612736634807,4.0,0.4944657782690324,0.031599395170189636,0.44527152044953244
2,0.41296205387003515,0.40943835599294565,-4.518025652072005,4.518025652072005,4.0,0.4943819151626483,0.03160502914774141,0.44279858312479026
3,0.4029695137525839,0.4005393685538819,-4.522408454902115,4.522408454902115,4.0,0.49429811794615675,0.03161000702535765,0.44007468892146406
4,0.392982106801956,0.3915767221082546,-4.5267580037881725,4.5267580037881725,4.0,0.4942144344278914,0.031612999608326676,0.4370977206060131
5,0.38300144530028124,0.38255300479203747,-4.531071085305451,4.531071085305451,4.0,0.4941309143211182,0.031613962267322215,0.4338660386647302
6,0.37302931998247246,0.37347104920224977,-4.535344422516669,4.535344422516669,4.0,0.4940476091686904,0.031612852722836454,0.43037851982778336
7,0.36306770299207847,0.3643339385921779,-4.539574684691967,4.539574684691967,4.0,0.49396457224932694,0.03160963139148906,0.4266345951018348
8,0.35311875020062033,0.35514501206523497,-4.543758498157651,4.543758498157651,4.0,0.49388185846523136,0.031604261742699515,0.42263428687900845
9,0.3431848028529043,0.34590786867109163,-4.5478924582473725,4.5478924582473725,4.0,0.49379952421087847,0.03159671066309843,0.4183782446538896
10,0.33326838849900253,0.3366263703079714,-4.551973142315132,4.551973142315132,4.0,0.49371762722297535,0.031586948825726276,0.41386777885499254
11,0.32337222117375586,0.327304643337908,-4.555997123753588,4.555997123753588,4.0,0.4936362264118256,0.03157495106075241,0.40910489227904645
12,0.3134992007855504,0.3179470788262866,-4.559960986944733,4.559960986944733,4.0,0.49355538167455315,0.03156069672415005,0.40409230860563666
13,0.3036524116774078,0.30855833132285426,-4.563861343053064,4.563861343053064,4.0,0.49347515369089434,0.031544170060492295,0.3988334974668956
14,0.2938351203250212,0.29914331610851697,-4.567694846554612,4.567694846554612,4.0,0.4933956037025129,0.031525360555797875,0.3933326955527734
15,0.2840507721382679,0.2897072048406281,-4.571458212378811,4.571458212378811,4.0,0.4933167932770548,0.031504263276161217,0.3875949232476269
16,0.27430298733499053,0.28025541953912464,-4.575148233524299,4.575148233524299,4.0,0.4932387840584179,0.03148087918775393,0.3816259963189353
17,0.2645955558585215,0.2707936248667892,-4.578761798995117,4.578761798995117,4.0,0.49316163750495584,0.0314552154536968,0.37543253221425016
18,0.2549324313136181,0.26132771866910887,-4.582295911890327,4.582295911890327,4.0,0.4930854146175863,0.03142728570327248,0.3690219505681452
19,0.24531772389925038,0.2518638207526361,-4.585747707468422,4.585747707468422,4.0,0.4930101756599965,0.03139711026899196,0.3624024675768566
20,0.23575569232113502,0.24240825989540143,-4.589114470998307,4.589114470998307,4.0,0.4929359798733459,0.031364716387141583,0.35558308396412386
21,0.22625073467209986,0.2329675590987057,-4.592393655201388,4.592393655201388,4.0,0.49286288518805405,0.03133013835763195,0.34857356633684095
22,0.21680737827436863,0.2235484191064355,-4.5955828970847685,4.5955828970847685,4.0,0.49279094793540945,0.031293417659241755,0.34138442181257006
23,0.20743026848471802,0.2141577002357627,-4.598680033964072,4.598680033964072,4.0,0.49272022256186054,0.03125460301670548,0.334026865891552
24,0.19812415647120904,0.20480240258154517,-4.601683118475933,4.601683118475933,4.0,0.4926507613489238,0.03121375041652846,0.32651278364208386
25,0.18889388597883242,0.19548964467572108,-4.604590432385326,4.604590432385326,4.0,0.49258261414168847,0.031214657092838462,0.3188546843682727
26,0.1797443791109085,0.18622664070225117,-4.607400499001295,4.607400499001295,4.0,0.4925158280888847,0.031263878398488404,0.31106565003124015
27,0.1706806211633832,0.17702067638742036,-4.610112094026738,4.610112094026738,4.0,0.49245044739742755,0.03131070058835187,0.3031592777966884
28,0.16170764456016978,0.16787908370424937,-4.612724254683332,4.612724254683332,4.0,0.4923865131042432,0.03135512045679143,0.29514961718103466
29,0.15283051194926792,0.15880921454804575,-4.61523628697147,4.61523628697147,4.0,0.4923240628680286,0.03139714164758487,0.2870511023627341
30,0.14405429853138113,0.14981841355737263,-4.617647770947038,4.617647770947038,4.0,0.4922631307833889,0.03143677469870813,0.27887848031254175
31,0.13538407370494493,0.14091399027055654,-4.619958563921511,4.619958563921511,4.0,0.4922037472195481,0.0314740370332057,0.2706467354740677
32,0.12682488212363932,0.13210319082190947,-4.6221688015189235,4.6221688015189235,4.0,0.49214593868553036,0.03150895289527095,0.2623710117918767
33,0.11838172427432735,0.12339316939373098,-4.624278896552209,4.624278896552209,4.0,0.4920897277233763,0.031541553231415324,0.25406653293671283
34,0.11005953669465597,0.11479095964953441,-4.626289535711689,4.626289535711689,4.0,0.4920351328305914,0.031571875517381755,0.2457485216145932
35,0.10186317195998046,0.10630344638048622,-4.628201674089485,4.628201674089485,4.0,0.49198216841262943,0.0315999635322395,0.23743211886730153
36,0.09379737857853378,0.09793733760049261,-4.630016527594609,4.630016527594609,4.0,0.49193084476580373,0.03162586708186679,0.22913230427544212
37,0.08586678094156543,0.08969913732549883,-4.631735563343941,4.631735563343941,4.0,0.49188116809059484,0.03164964167476673,0.2208638179614031
38,0.07807585948124741,0.08159511926924615,-4.633360488143369,4.633360488143369,4.0,0.4918331405349035,0.03167134815385652,0.21264108525849618
39,0.07042893119324369,0.07363130168089636,-4.634893235200442,4.634893235200442,4.0,0.49178676026638307,0.031691052288499215,0.2044781448648869
40,0.06293013068275646,0.06581342353961053,-4.636335949234461,4.636335949234461,4.0,0.49174202157258906,0.03170882433160305,0.19638858123789665
41,0.055583391892440485,0.05814692230746777,-4.637690970171272,4.637690970171272,4.0,0.4916989149873148,0.03172473854707687,0.18838546190743433
42,0.04839243066771147,0.05063691342523829,-4.6389608156278195,4.6389608156278195,4.0,0.49165742744114416,0.03173887271329558,0.18048128029875996
43,0.041360728309627844,0.04328817171576515,-4.640148162405297,4.640148162405297,4.0,0.49161754243396005,0.03175130760848749,0.17268790455678978
44,0.03449151625772041,0.03610511483743274,-4.641255827219278,4.641255827219278,4.0,0.4915792402269008,0.031762126484101254,0.16501653275931866
45,0.027787762034976436,0.029091788905838377,-4.642286746900454,4.642286746900454,4.0,0.4915424980510559,0.03177141453224387,0.15747765479756762
46,0.021252156574810294,0.022251856375828074,-4.643243958300303,4.643243958300303,4.0,0.49150729033005813,0.03177925835320234,0.1500810210921193
47,0.014887103035494025,0.015588586249038269,-4.644130578132642,4.644130578132642,4.0,0.4914735889136412,0.03178574542887796,0.14283561820328558
48,0.008694707191452567,0.009104846644554248,-4.644949782974361,4.644949782974361,4.0,0.4914413633192006,0.0317909636076776,0.13574965128982136
49,0.0026767694733727905,0.0028030997428118475,-4.645704789637458,4.645704789637458,4.0,0.4914105809784269,0.031795000606034705,0.1288305332709972
