epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4877246636987226,-0.4737612426229998,-4.511327888263342,4.511327888263342,4.0,0.47384786646095206,0.0324690890049372,-0.6477724132231265
1,-0.4777243434071083,-0.4653947642624174,-4.517816801533602,4.517816801533602,4.0,0.4736107538498071,0.032526865087074384,-0.6485823199359445
2,-0.4677236355928713,-0.45695326100893674,-4.5243098221120945,4.5243098221120945,4.0,0.4733744402035562,0.03258323865953981,-0.6491113432739266
3,-0.45772259839719903,-0.44843748003482986,-4.530803995576148,4.530803995576148,4.0,0.47313905104693876,0.03263814319212719,-0.6493522461946967
4,-0.4477214157406184,-0.43984832114768413,-4.53729621606882,4.53729621606882,4.0,0.47290471673208895,0.03269151119319166,-0.6492979733874477
5,-0.4377204019756832,-0.4311868455270603,-4.543783226054488,4.543783226054488,4.0,0.4726715723418615,0.03274327438028219,-0.6489416907562681
6,-0.42772000613787287,-0.4224542840970864,-4.550261617180606,4.550261617180606,4.0,0.47243975754807044,0.032793363873735215,-0.6482768273373636
7,-0.4177208158058844,-0.41365204549515416,-4.556727832293927,4.556727832293927,4.0,0.4722094164235355,0.03284171041316861,-0.647297119429161
8,-0.4077235605542947,-0.40478172357200837,-4.563178168671717,4.563178168671717,4.0,0.4719806972064701,0.03288824459675286,-0.6459966566978498
9,-0.3977291149767004,-0.3958451043530748,-4.569608782524322,4.569608782524322,4.0,0.4717537520159946,0.03293289714291357,-0.6443699299777462
10,-0.38773850125731124,-0.38684417238980773,-4.576015694816904,4.576015694816904,4.0,0.4715287365179546,0.0329755991738474,-0.6424118804392435
11,-0.377752891270094,-0.3777811164303297,-4.582394798447579,4.582394798447579,4.0,0.47130580954070056,0.0330162825199415,-0.6401179497502574
12,-0.3677736081860288,-0.3686583343399945,-4.588741866807068,4.588741866807068,4.0,0.47108513264099955,0.03305488004387745,-0.6374841308113751
13,-0.35780212757057284,-0.35947843720452044,-4.595052563731622,4.595052563731622,4.0,0.47086686962080654,0.033091325982884445,-0.6345070186014051
14,-0.3478400779549105,-0.3502442525509415,-4.60132245484659,4.60132245484659,4.0,0.47065118599620204,0.03312555630728405,-0.6311838606296782
15,-0.33788924086597083,-0.3409588266247985,-4.607547020282649,4.607547020282649,4.0,0.4704382484204077,0.033157509093147866,-0.6275126064552856
