epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4654251435836366,-0.455002641367518,-4.683023406030157,4.683023406030157,5.0,0.4693828687557806,0.03294888766510096,-0.5439882885024548
1,-0.4554263814350684,-0.44647190670434306,-4.688423557260375,4.688423557260375,5.0,0.46902686180155706,0.033008660343303624,-0.5414752482373727
2,-0.4454299046705375,-0.4378701054796207,-4.693792401023054,4.693792401023054,5.0,0.468671455197997,0.033066887229515056,-0.5386333821047771
3,-0.4354369469013133,-0.4291991619363164,-4.699125932639674,4.699125932639674,5.0,0.4683168575772697,0.03312349221895572,-0.535457621605743
4,-0.4254489288298654,-0.42046124106968535,-4.704420021837158,4.704420021837158,5.0,0.4679632862705668,0.03317839885659767,-0.53194343205754
5,-0.41546746427335285,-0.4116587593445688,-4.709670421433108,4.709670421433108,5.0,0.46761096704388605,0.03323153065569549,-0.528086873609711
6,-0.40549436564670316,-0.4027943947396545,-4.714872777739213,4.714872777739213,5.0,0.46726013374742803,0.03328281144817376,-0.52388466353222
7,-0.39553164889903847,-0.39387109604135967,-4.720022642700608,4.720022642700608,5.0,0.46691102787687666,0.03333216576598924,-0.5193342392962368
8,-0.3855815378604638,-0.38489209127727625,-4.725115487790502,4.725115487790502,5.0,0.4665638980443249,0.03337951925235063,-0.514433821847784
9,-0.3756464679470343,-0.3758608951700216,-4.730146719663658,4.730146719663658,5.0,0.46621899935718963,0.03342479910123405,-0.5091824784006675
10,-0.36572908916807056,-0.3667813154886975,-4.735111697551433,4.735111697551433,5.0,0.4658765927043419,0.033467934523121606,-0.5035801840103932
11,-0.3558322683778087,-0.35765745817365846,-4.7400057523573995,4.7400057523573995,5.0,0.4655369439497147,0.033508857234345414,-0.4976278811328176
12,-0.34595909071168107,-0.348493731110192,-4.744824207387003,4.744824207387003,5.0,0.46520032303478664,0.033547501966855006,-0.49132753632120363
13,-0.3361128601460636,-0.33929484642788715,-4.749562400617419,4.749562400617419,5.0,0.46486700299256944,0.03358380699465116,-0.4846821931748843
14,-0.3262970991190819,-0.33006582120494116,-4.754215708385573,4.754215708385573,5.0,0.464537258877014,0.03361771467255523,-0.477696020623782
15,-0.31651554714910496,-0.32081197646054654,-4.758779570343048,4.758779570343048,5.0,0.46421136661310436,0.033649171982420414,-0.47037435561746194
16,-0.30677215838698807,-0.3115389343239397,-4.7632495154974475,4.7632495154974475,5.0,0.46388960177427785,0.033678131081352966,-0.46272373928703997
17,-0.29707109803810267,-0.30225261327582525,-4.767621189130486,4.767621189130486,5.0,0.4635722382952119,0.033704549846007965,-0.4547519456647802
18,-0.28741673759088193,-0.29295922136686675,-4.771890380355039,4.771890380355039,5.0,0.46325954712939243,0.033728392406574735,-0.44646800208103127
19,-0.27781364879019715,-0.2836652473288847,-4.776053050046578,4.776053050046578,5.0,0.4629517948622275,0.03375033777616228,-0.43788220041243026
20,-0.26826659629656274,-0.2743774495074612,-4.780105358859776,4.780105358859776,5.0,0.4626492422917502,0.033769797988707835,-0.4290060984297685
21,-0.2587805289761427,-0.2651028425599119,-4.7840436950196,4.7840436950196,4.0,0.4623521429901411,0.0337876514977909,-0.4198525105888915
22,-0.24936056977199117,-0.2558486818801038,-4.787864701557993,4.787864701557993,4.0,0.462060741860358,0.033813432454405754,-0.4104354877232832
23,-0.24001200411408805,-0.24662244573140632,-4.7915653026537495,4.7915653026537495,4.0,0.46177527370306504,0.03383654438293503,-0.4007702852317197
24,-0.23074026683468116,-0.23743181509111602,-4.795142728724464,4.795142728724464,4.0,0.4614959618097623,0.03385698617116055,-0.39087331950717036
25,-0.22155092756634576,-0.22828465123389174,-4.798594539916714,4.798594539916714,7.0,0.4612230165985044,0.033875351783438624,-0.38076211252185865
26,-0.21244967461309722,-0.21918897110790617,-4.80191864764388,4.80191864764388,7.0,0.460956634308839,0.033896770568518274,-0.37045522466530667
27,-0.2034422972998718,-0.210152920585305,-4.8051133338313505,4.8051133338313505,7.0,0.46069699577255424,0.033915534962848354,-0.3599721761238615
28,-0.19453466682268142,-0.20118474569782469,-4.808177267545944,4.808177267545944,5.0,0.4604442652764924,0.03393172830891847,-0.34933335728766834
29,-0.18573271564064317,-0.19229276199862871,-4.811109518710904,4.811109518710904,5.0,0.46019858953304127,0.033952276125593726,-0.3385599288697484
30,-0.17704241547168667,-0.18348532222206648,-4.813909568639456,4.813909568639456,5.0,0.45996009677294813,0.0339702237201506,-0.32767371261689676
31,-0.1684697539757824,-0.1747707824435479,-4.816577317158405,4.816577317158405,5.0,0.4597288959738174,0.033985620004382495,-0.31669707367832195
32,-0.1600207102326442,-0.16615746697139566,-4.819113086138337,4.819113086138337,5.0,0.4595050762360587,0.03399852299916146,-0.3056527958700707
33,-0.1517012291446005,-0.15765363223067386,-4.821517619297745,4.821517619297745,5.0,0.4592887063161651,0.0340089995836547,-0.2945639512261525
34,-0.14351719491917858,-0.1492674299248421,-4.82379207820396,4.82379207820396,5.0,0.45907983432505456,0.034017125158739725,-0.28345376535602335
35,-0.13547440380931752,-0.1410068697838872,-4.825938034453134,4.825938034453134,5.0,0.45887848759683336,0.03402298322673584,-0.2723454802283888
36,-0.1275785363113852,-0.13287978222659286,-4.827957458073206,4.827957458073206,5.0,0.4586846727307897,0.034026664890983375,-0.26126221606946076
37,-0.11983512904165373,-0.12489378127912111,-4.829852702256355,4.829852702256355,5.0,0.45849837580675706,0.03402826828019037,-0.250226834097133
38,-0.11224954652991516,-0.11705622810147083,-4.831626484589501,4.831626484589501,5.0,0.45831956277124763,0.03402789790379447,-0.23926180180926168
39,-0.10482695318383722,-0.10937419547712951,-4.833281865011108,4.833281865011108,5.0,0.4581481799890375,0.03402566394581801,-0.2283890625038384
40,-0.09757228568886464,-0.1018544336189618,-4.834822220778424,4.834822220778424,5.0,0.4579841549522278,0.03402168150579298,-0.2176299106319062
41,-0.09049022611542569,-0.09450333763585264,-4.836251218779866,4.836251218779866,5.0,0.45782739713629794,0.0340160697962684,-0.20700487447250265
42,-0.08358517600747964,-0.0873269169897985,-4.837572785570923,4.837572785570923,5.0,0.45767779899036987,0.034008951307159446,-0.19653360747574403
43,-0.07686123172372772,-0.08033076725215521,-4.838791075547803,4.838791075547803,7.0,0.4575352370468674,0.034034246993988465,-0.18623478944950003
44,-0.07032216129494726,-0.07352004444093631,-4.839910437699854,4.839910437699854,7.0,0.4573995731340514,0.03406065660467192,-0.1761260385719547
45,-0.06397138304789024,-0.0668994421889332,-4.840935381399046,4.840935381399046,7.0,0.4572706556735631,0.03408494344233951,-0.16622383500245497
46,-0.05781194622817166,-0.060473171955683906,-4.8418705416920265,4.8418705416920265,7.0,0.45714832104416625,0.03410720786747122,-0.1565434566426007
47,-0.05184651383188345,-0.054244946455795064,-4.8427206445575965,4.8427206445575965,7.0,0.4570323949923427,0.034127552397886105,-0.14709892737490732
48,-0.046077347828781416,-0.048217966432779154,-4.843490472579844,4.843490472579844,7.0,0.45692269407028824,0.03414608095822144,-0.1379029778839893
49,-0.04050629692942027,-0.042394910862447004,-4.844184831465588,4.844184831465588,7.0,0.45681902708215283,0.03416289814674122,-0.12896701895104068
50,-0.03513478701528469,-0.036777930624082765,-4.844808517804854,4.844808517804854,7.0,0.4567211965200601,0.03417810852824919,-0.12030112691198448
51,-0.0299638143155984,-0.03136864563220962,-4.845366288435915,4.845366288435915,7.0,0.45662899997249073,0.03419181596108036,-0.11191404078775676
52,-0.024993941377957594,-0.026168145377776744,-4.845862831733365,4.845862831733365,7.0,0.45654223148897577,0.03420412296521413,-0.10381317043564131
53,-0.020225295843121112,-0.02117699278603373,-4.846302741090172,4.846302741090172,7.0,0.45646068288667146,0.03421513013751922,-0.09600461493625527
54,-0.01565757199807261,-0.016395231260064733,-4.8466904908139385,4.8466904908139385,7.0,0.45638414498622426,0.03422493561903896,-0.08849319032351317
55,-0.011290035046679296,-0.0118223947446542,-4.847030414605441,4.847030414605441,7.0,0.4563124087663173,0.034233634618087976,-0.08128246568541252
56,-0.007121528004661697,-0.007457520615413614,-4.847326686735149,4.847326686735149,7.0,0.4562452664283572,0.03424131899178722,-0.07437480661162105
57,-0.0031504810958130165,-0.0032991651733115714,-4.8475833059821705,4.8475833059821705,7.0,0.45618251236486784,0.03424807688754441,-0.06777142493841766
58,0.0006250764999988566,0.000654578494856904,-4.847804082351304,4.847804082351304,7.0,0.4561239440272261,0.034253992444917204,-0.06147243374072148
59,0.004207502719142601,0.004406060543890354,-4.847992626538363,4.847992626538363,7.0,0.4560693626903821,0.03425914555729784,-0.05547690654219329
60,0.007599526697525959,0.007958052548537136,-4.848152342072625,4.848152342072625,7.0,0.4560185741140842,0.03426361169195009,-0.04978293975477403
