epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5257503243941742,-0.5048810844745033,-3.74631773568401,3.74631773568401,2.0,0.2535303418521271,0.06048620823000553,-0.2290675424063975
1,-0.5157420499908221,-0.49679788718185663,-3.748748319653204,3.748748319653204,2.0,0.252535234631429,0.06063867118088692,-0.23820967489358932
2,-0.5057201588865805,-0.4886264135519587,-3.7512765638958507,3.7512765638958507,2.0,0.25155493925531897,0.06078472520787286,-0.24753370783951406
3,-0.49567948300515774,-0.48036262764826426,-3.7539058746972307,3.7539058746972307,2.0,0.25058993159895043,0.06092401482896154,-0.2570379212801356
4,-0.48561502948424073,-0.4720025285876969,-3.756639740715958,3.756639740715958,2.0,0.24964075704057853,0.061056157435725324,-0.26671986184152574
5,-0.4755219938185228,-0.46354217174854767,-3.759481718474848,3.759481718474848,2.0,0.24870803403342573,0.0611807423506185,-0.2765762346955322
6,-0.4653957721221582,-0.4549776899648687,-3.7624354156888256,3.7624354156888256,2.0,0.24779245727273078,0.0612973300820602,-0.2866027912173211
7,-0.45523197263933013,-0.44630531477502416,-3.7655044722985096,3.7655044722985096,2.0,0.24689480043687334,0.061405451802470465,-0.29679421242034437
8,-0.4450264265500965,-0.4375213977270681,-3.7686925391043653,3.7686925391043653,2.0,0.24601591847108287,0.06150460907753477,-0.3071439889957821
9,-0.4347751981041186,-0.42862243173056097,-3.7720032539115387,3.7720032539115387,2.0,0.24515674937880372,0.06159427387678585,-0.3176442990597719
10,-0.42447459411342453,-0.41960507244104484,-3.775440215112474,3.775440215112474,2.0,0.2443183154837814,0.06167388889696426,-0.3282858849496727
11,-0.4141211728369061,-0.41046615966173716,-3.779006952655439,3.779006952655439,2.0,0.24350172412437812,0.06174286823061587,-0.33905793065594914
12,-0.4037117522911902,-0.4012027387449898,-3.782706896373652,3.782706896373652,2.0,0.24270816774033765,0.06180059841294965,-0.3499479417351886
13,-0.39324341802402457,-0.39181208197302686,-3.7865433416823575,3.7865433416823575,2.0,0.24193892331121403,0.061846439879999715,-0.36094162982057415
