epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.42095525249690835,-0.41650698776140294,-4.63666891410933,4.63666891410933,4.0,0.4689293239723463,0.03328605328224308,-0.4590500905747204
1,-0.4109577327920991,-0.40765890387512677,-4.6411946264693515,4.6411946264693515,4.0,0.4687704563128306,0.033295412435222126,-0.4548917610316039
2,-0.4009646272444314,-0.3987456339619565,-4.64567213034248,4.64567213034248,4.0,0.46861428074656813,0.03331775698302345,-0.4504231714361841
3,-0.3909781020273224,-0.38977021148132124,-4.650097390988421,4.650097390988421,4.0,0.4684609530772843,0.03333790349378938,-0.4456429892364974
4,-0.3810005559688373,-0.38073597874569803,-4.654466308482255,4.654466308482255,4.0,0.46831062974137955,0.033355791302365316,-0.4405506492252239
5,-0.37103462668919873,-0.37164659735088323,-4.658774732810993,4.658774732810993,4.0,0.4681634670992965,0.0333713626831221,-0.43514641195379244
6,-0.3610831959318305,-0.3625060574234415,-4.663018480717959,4.663018480717959,4.0,0.4680196206627243,0.033384563369819306,-0.4294314206090778
7,-0.3511493940568544,-0.3533186855682657,-4.667193354235668,4.667193354235668,4.0,0.4678792442613382,0.03339534309585696,-0.42340775569081307
8,-0.34123660362037983,-0.3440891513594008,-4.671295160840451,4.671295160840451,4.0,0.4677424891531996,0.033403656150799356,-0.41707848666289093
9,-0.3313484619500956,-0.3348224722070589,-4.675319735137544,4.675319735137544,4.0,0.4676095030839588,0.03340946194841206,-0.41044771969436955
10,-0.3214888626217022,-0.3255240164308462,-4.6792629619563275,4.6792629619563275,5.0,0.4674804293011767,0.03341650119326199,-0.4035206405719384
11,-0.31166195573691147,-0.3161995043696844,-4.683120800704228,4.683120800704228,5.0,0.46735540553131266,0.033430086529683295,-0.3963035518478725
12,-0.30187214690105546,-0.3068550073619558,-4.686889310795973,4.686889310795973,5.0,0.4672345629281575,0.033441111328588395,-0.3888039032863939
13,-0.2921240947966306,-0.2974969444349702,-4.690564677942689,4.690564677942689,5.0,0.46711802500271693,0.033449550218381856,-0.38103031468844184
14,-0.28242270724847746,-0.2881320765510913,-4.694143241054065,4.694143241054065,5.0,0.4670059065457096,0.03345538525182521,-0.3729925902115809
15,-0.2727731356769874,-0.27876749826900704,-4.697621519476602,4.697621519476602,5.0,0.46689831255493935,0.03345860643542314,-0.3647017233595103
16,-0.2631807678380256,-0.26941062669290755,-4.70099624026321,4.70099624026321,5.0,0.46679533718077143,0.03345921222554376,-0.3561698918952149
17,-0.25365121875247254,-0.26006918759997005,-4.704264365144668,4.704264365144668,7.0,0.4666970627037642,0.03346974291175454,-0.3474104420336674
18,-0.24419031973474614,-0.25075119865773704,-4.707423116852592,4.707423116852592,7.0,0.46660355855915614,0.03348212809598064,-0.3384378613939251
19,-0.2348041054386867,-0.2414649496678317,-4.710470004427663,4.710470004427663,7.0,0.4665148804233261,0.03349189274146807,-0.3292677403356365
20,-0.22549879885107585,-0.23221897980105383,-4.713402847136663,4.713402847136663,7.0,0.4664310693775216,0.03349905475606466,-0.3199167214697934
21,-0.21628079417806845,-0.22302205182119866,-4.716219796618185,4.716219796618185,5.0,0.4663521511640405,0.03350468443059617,-0.31040243731566663
22,-0.2071566375881486,-0.21388312333079762,-4.718919356880571,4.718919356880571,5.0,0.46627813554963454,0.033509324358851934,-0.30074343627217837
23,-0.1981330057969902,-0.20481131511111825,-4.72150040178718,4.72150040178718,5.0,0.46620901581015933,0.03351145609234148,-0.2909590972785409
24,-0.18921668250482837,-0.19581587667076428,-4.723962189683933,4.723962189683933,5.0,0.46614476834940854,0.03351444692258118,-0.2810695337513042
