epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5501061234368698,0.5242268263686829,-4.371949594873,4.371949594873,4.0,0.4981277507618846,0.031229320279336628,0.4782522302629854
1,0.5401053338335405,0.5163392841763594,-4.376753994320476,4.376753994320476,4.0,0.4980314991555195,0.03121411855858881,0.47973379728237103
2,0.5301033496689005,0.5083726150078217,-4.381571142474941,4.381571142474941,4.0,0.49793447623726883,0.03119721374132509,0.48104063616726594
3,0.5200998756953636,0.5003270016208807,-4.386399356558767,4.386399356558767,4.0,0.49783669980857503,0.031178560634761886,0.48216738640381085
4,0.5100947250503369,0.49220274666775615,-4.3912368483371775,4.3912368483371775,4.0,0.4977381897208012,0.031158114259554726,0.4831087137389238
5,0.500087823845293,0.4840002812583704,-4.396081721816318,4.396081721816318,4.0,0.4976389679693337,0.031135830015678156,0.48385933015163085
6,0.4900792153909325,0.4757201733260378,-4.400931971534725,4.400931971534725,4.0,0.49753905878065313,0.031111663861892257,0.48441401568018894
7,0.4800690640891322,0.467363135779187,-4.405785481476692,4.405785481476692,4.0,0.49743848869178564,0.031085572508606534,0.4847676420054139
8,0.47005765898377166,0.45893003439084046,-4.410640024652897,4.410640024652897,4.0,0.4973372866211792,0.03105751362375846,0.4849151977219333
9,0.4600454169555465,0.4504218953701664,-4.415493263394813,4.415493263394813,5.0,0.4972354839299653,0.031096391064943912,0.484851815211581
10,0.45003288554532067,0.4418399125582668,-4.420342750406677,4.420342750406677,5.0,0.4971331144725747,0.031136141729084806,0.48457279900884836
11,0.4400207453917011,0.433185454189895,-4.425185930614717,4.425185930614717,5.0,0.49703021463569785,0.03117442617114589,0.4840736555219672
12,0.4300098122701136,0.4244600691630916,-4.430020143848198,4.430020143848198,5.0,0.496926823364627,0.031211186814035605,0.48335012394615057
13,0.4200010387223295,0.415665492759513,-4.434842628380976,4.434842628380976,5.0,0.4968229821760711,0.031246366234734063,0.4823982081781935
14,0.4099955152669769,0.4068036517593982,-4.439650525355649,4.439650525355649,5.0,0.496718735156607,0.03127990739705993,0.48121420951461086
15,0.39999447118299886,0.39787666889663403,-4.444440884105349,4.444440884105349,5.0,0.4966141289460104,0.03131175389940403,0.47979475988914255
16,0.38999927485927016,0.3888868666012252,-4.449210668380324,4.449210668380324,5.0,0.4965092127048032,0.031341850236339765,0.4781368553802721
17,0.38001143370463486,0.3798367699786581,-4.453956763478341,4.453956763478341,5.0,0.496404038065459,0.03137014207280713,0.47623788969585934
18,0.3700325936134921,0.370729108978161,-4.458675984269093,4.458675984269093,5.0,0.49629865906682347,0.03139657652935114,0.4740956873205674
19,0.36006453798275,0.36156681970474147,-4.463365084093762,4.463365084093762,5.0,0.49619313207143345,0.03142110247668533,0.47170853599299745
20,0.3501091862765142,0.35235304483312446,-4.468020764511415,4.468020764511415,5.0,0.49608751566555376,0.03144367083764457,0.4690752181637878
21,0.34016859213531125,0.3430911330853582,-4.4726396858541975,4.4726396858541975,5.0,0.4959818705418993,0.03146423489439465,0.46619504107397614
22,0.3302449410270082,0.3337846377379109,-4.477218478543545,4.477218478543545,5.0,0.49587625936515956,0.031482750598582014,0.46306786508504477
23,0.32034054743692125,0.32443731412858,-4.481753755109727,4.481753755109727,5.0,0.49577074662060966,0.03149917688193765,0.4596941298888204
24,0.31045785159495826,0.3150531161384965,-4.486242122847347,4.486242122847347,5.0,0.49566539844625623,0.031513475964699514,0.45607487822714093
25,0.30059941573805565,0.3056361916299357,-4.490680197029862,4.490680197029862,5.0,0.49556028244913936,0.031525613659091234,0.45221177675829544
26,0.29076791990670514,0.29619087682657047,-4.49506461459706,4.49506461459706,5.0,0.49545546750658626,0.03153555966499329,0.4481071337200147
27,0.2809661572750612,0.2867216896292107,-4.499392048220805,4.499392048220805,5.0,0.4953510235533903,0.031543287854872995,0.4437639130573759
28,0.27119702901502185,0.27723332186695754,-4.503659220646429,4.503659220646429,5.0,0.4952470213560566,0.0315487765450005,0.4391857447085684
29,0.26146353869582395,0.26773063049105594,-4.507862919199974,4.507862919199974,4.0,0.4951435322754306,0.03155346258116387,0.4343769307719426
30,0.2517687862221185,0.25821862772650134,-4.512000010345496,4.512000010345496,4.0,0.4950406280191858,0.03156259173528892,0.4293424473140949
31,0.2421159613152226,0.24870247020461952,-4.516067454171511,4.516067454171511,4.0,0.49493838038579885,0.03156945102339658,0.4240879416205751
32,0.2325083365442949,0.23918744710831996,-4.520062318682209,4.520062318682209,4.0,0.4948368610017803,0.031574033141239105,0.4186197247377942
33,0.2229492599165628,0.2296789673704464,-4.523981793766642,4.523981793766642,4.0,0.4947361410540575,0.03157633617140222,0.4129447592062681
34,0.213442147038438,0.22018254597453163,-4.527823204718588,4.527823204718588,4.0,0.494636291019507,0.03157636373119809,0.40707064194080655
35,0.20399047286238153,0.21070378941618936,-4.531584025180679,4.531584025180679,4.0,0.4945373803937242,0.031574125089142986,0.40100558227180894
36,0.19459776303769633,0.20124838039223686,-4.535261889389126,4.535261889389126,4.0,0.49443947742117783,0.03156963524804577,0.3947583752225164
37,0.18526758488700035,0.19182206179330036,-4.538854603599869,4.538854603599869,4.0,0.4943426488289351,0.03156291499304594,0.3883383701588843
38,0.17600353803392385,0.18243062008397692,-4.542360156583181,4.542360156583181,4.0,0.49424695956615206,0.031553990903286165,0.38175543501051656
39,0.1668092447115237,0.17307986816246787,-4.545776729081744,4.545776729081744,4.0,0.4941524725515063,0.031542895326280594,0.37501991632169124
40,0.15768833978495378,0.16377562779880642,-4.5491027021369455,4.5491027021369455,4.0,0.4940592484306984,0.03152966631444445,0.36814259544968103
41,0.14864446052600178,0.15452371175723834,-4.5523366641991805,4.5523366641991805,4.0,0.4939673453460756,0.031514347523669765,0.36113464128216205
42,0.1396812361811196,0.14532990571382878,-4.555477416950831,4.555477416950831,4.0,0.49387681872031786,0.03149698807426839,0.3540075598952674
