epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5093503355324166,0.4915952218679953,-4.682472543616413,4.682472543616413,5.0,0.46974866724871567,0.033199984801546505,0.536764989506714
1,0.4993510557868068,0.48339334671997924,-4.687816727479027,4.687816727479027,5.0,0.4693387510695805,0.03324288884130876,0.5353112784391719
2,0.4893531781053444,0.47511657367642673,-4.693141000037259,4.693141000037259,5.0,0.46892835882137407,0.03328425875611743,0.5335507701829355
3,0.4793575551583555,0.46676626507498603,-4.698441752066159,4.698441752066159,5.0,0.4685176908487877,0.03332402516565987,0.531476989932862
4,0.4693652116255258,0.45834399539135035,-4.703715232372975,4.703715232372975,5.0,0.46810695837588734,0.03336211828130872,0.5290838239592444
5,0.45937735052248463,0.44985156256802905,-4.708957552620969,4.708957552620969,5.0,0.4676963834919338,0.033398468178443476,0.5263655750603319
6,0.44939535908932876,0.4412909989184374,-4.714164693684449,4.714164693684449,5.0,0.46728619905586566,0.03343300509825279,0.5233170204719658
7,0.43942081424518137,0.43266458154535936,-4.719332513582241,4.719332513582241,5.0,0.4668766485159621,0.03346565977873838,0.5199334719150825
8,0.4294554875760705,0.4239748421802085,-4.724456757044273,4.724456757044273,5.0,0.4664679856402177,0.03349636381444464,0.516210837370538
9,0.41950134981448195,0.4152245763396095,-4.72953306675606,4.72953306675606,5.0,0.46606047415323576,0.03352506411351756,0.5121456840992816
10,0.40956057476553703,0.40641685169089575,-4.734556996311099,4.734556996311099,5.0,0.46565438727603914,0.03355168485492817,0.5077353023567566
11,0.3996355426326969,0.39755501551495104,-4.739524024883295,4.739524024883295,5.0,0.4652500071659794,0.03357615901856332,0.5029777691829757
12,0.389728842694163,0.3886427011526187,-4.7444295736116615,4.7444295736116615,4.0,0.46484762425481396,0.0336091993853717,0.49787201158507344
13,0.37984327527943584,0.37968383331953914,-4.749269023667489,4.749269023667489,4.0,0.4644475364840308,0.03364118867413042,0.49241786836880924
14,0.36998185299373854,0.37068263217372427,-4.754037735950549,4.754037735950549,4.0,0.4640500484376046,0.033670932686183,0.4866161498210764
15,0.3601478011362356,0.3616436160205534,-4.758731072335624,4.758731072335624,5.0,0.4636554703735638,0.033699339493275075,0.48046869439883527
16,0.35034455725624747,0.352571602541272,-4.7633444183642775,4.7633444183642775,5.0,0.46326411715702676,0.03372776963014878,0.4739784215427638
17,0.34057576979008286,0.3434717084336317,-4.767873207249364,4.767873207249364,5.0,0.46287630709871075,0.0337538089137157,0.4671493797082462
18,0.33084529571981736,0.33434934735719674,-4.772312945031883,4.772312945031883,5.0,0.46249236070432176,0.03377741079843168,0.4599867886938696
19,0.3211571971944789,0.32521022608118055,-4.776659236701884,4.776659236701884,5.0,0.46211259934167004,0.03379956902416082,0.4524970753501336
20,0.3115157370538442,0.3160603387396669,-4.780907813067516,4.780907813067516,5.0,0.461737343833814,0.033833383203159914,0.444687901770189
21,0.3019253731955775,0.30690595910784074,-4.785054558129873,4.785054558129873,5.0,0.4613669129879876,0.033864685441639196,0.43656818510143
