epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4342972950773491,-0.4282057332432328,-4.5115604599534676,4.5115604599534676,4.0,0.49881746440061914,0.031235892197402613,-0.42973740301392077
1,-0.4242986914354851,-0.4194504317262162,-4.5158227544607055,4.5158227544607055,4.0,0.4986740408129331,0.03126211229631473,-0.42750554999024387
2,-0.4143026228697473,-0.4106269689556499,-4.520058020817907,4.520058020817907,4.0,0.4985296613706403,0.03128665135349559,-0.42503177940201536
3,-0.404310404350624,-0.4017375048197049,-4.5242632651400125,4.5242632651400125,4.0,0.4983843828548512,0.03130945549503784,-0.4223135636277606
4,-0.39432352512091523,-0.3927844329802897,-4.528435416134016,4.528435416134016,4.0,0.4982382664846976,0.03133047189585409,-0.41934880380137624
5,-0.3843436531020207,-0.3837703891221126,-4.532571332439748,4.532571332439748,4.0,0.4980913779848992,0.0313496490814356,-0.4161358682584341
6,-0.3743726386798069,-0.3746982583445636,-4.536667811126064,4.536667811126064,4.0,0.497943787628255,0.03136693724765595,-0.41267363090692516
7,-0.3644125178844302,-0.36557118164229696,-4.540721597322069,4.540721597322069,4.0,0.49779557025180404,0.03138228859687408,-0.4089615091924048
8,-0.35446551493396355,-0.3563925613822636,-4.544729394968876,4.544729394968876,4.0,0.4976468052449056,0.03139565768838072,-0.4049995012338607
9,-0.34453404410218313,-0.3471660656775775,-4.548687878667357,4.548687878667357,4.0,0.4974975765074952,0.03140700180090767,-0.4007882216689527
10,-0.3346207108685672,-0.3378956315583061,-4.552593706583078,4.552593706583078,4.0,0.49734797237693973,0.031416628804604094,-0.3963289357204487
11,-0.32472831230828264,-0.3285854668416637,-4.5564435343539165,4.5564435343539165,4.0,0.4971980855221254,0.03142520543379177,-0.39162359097575666
12,-0.31485983668039946,-0.3192400506081299,-4.56023402992941,4.56023402992941,4.0,0.4970480128036699,0.03143165488559555,-0.3866748463585346
