epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5652956873483544,-0.5360562768066455,-4.5117028561924135,4.5117028561924135,4.0,0.4706535607367689,0.032844744666337425,-0.5130799365726205
1,-0.5552953698828407,-0.5282886020544293,-4.516842432508002,4.516842432508002,4.0,0.470499551121211,0.03282162193425002,-0.5137176076971426
2,-0.545294672347286,-0.5204418578574205,-4.521985119550484,4.521985119550484,4.0,0.4703467976239398,0.0327964987685223,-0.5141263171260202
3,-0.5352936626232982,-0.5125164782793314,-4.527128495806291,4.527128495806291,4.0,0.47019540917043234,0.032769324242617685,-0.5142995730045975
4,-0.5252925388882016,-0.5045130438439432,-4.53227000934276,4.53227000934276,4.0,0.47004549823117214,0.03274004816276021,-0.514230989027079
5,-0.5152916349091495,-0.4964322913298491,-4.5374069769675245,4.5374069769675245,4.0,0.4698971806899821,0.032708621313388,-0.5139143169809919
6,-0.505291424962782,-0.48827512336032286,-4.542536584299377,4.542536584299377,4.0,0.46975057567273626,0.03267499572050455,-0.5133434817318346
7,-0.4952925284020652,-0.48004261775827795,-4.547655886795407,4.547655886795407,4.0,0.46960580533547547,0.032639124932496745,-0.5125126185111467
8,-0.4852957138554414,-0.47173603660572144,-4.55276181179401,4.55276181179401,4.0,0.46946299461064733,0.03260096431769111,-0.5114161123624592
9,-0.47530190303629155,-0.4633568349389959,-4.557851161631973,4.557851161631973,4.0,0.469322270910396,0.032560471377658225,-0.5100486395629953
10,-0.4653121741395179,-0.4549066690078054,-4.56292061788837,4.56292061788837,4.0,0.4691837637861567,0.032517606075012216,-0.5084052107976277
11,-0.45532776480237575,-0.44638740402429855,-4.5679667468003835,4.5679667468003835,4.0,0.4690476045442147,0.03247233117418186,-0.5064812158186246
12,-0.44535007460739756,-0.43780112132750126,-4.572986005887215,4.572986005887215,4.0,0.4689139258173315,0.03242461259335281,-0.5042724692811267
13,-0.43538066710600204,-0.4291501248879342,-4.577974751808129,4.577974751808129,4.0,0.4687828610930237,0.03237441976549995,-0.5017752574009584
14,-0.4254212713420256,-0.4204369470772552,-4.582929249469222,4.582929249469222,4.0,0.4686545441995974,0.03232172600614565,-0.4989863850390844
15,-0.4154737828549158,-0.41166435362820286,-4.5878456823812925,4.5878456823812925,5.0,0.46852910875157894,0.03229840352737632,-0.49590322277653826
16,-0.405540264142669,-0.40283534771105134,-4.592720164257674,4.592720164257674,5.0,0.4684066875567569,0.03237019824662603,-0.49252375350598293
17,-0.39562294456479746,-0.393953173054219,-4.597548751826778,4.597548751826778,5.0,0.46828741198762436,0.03244026522348946,-0.4888466180319979
18,-0.38572421966570225,-0.3850213160386693,-4.60232745881901,4.60232745881901,5.0,0.4681714113206108,0.03250852718211787,-0.4848711591428077
19,-0.37584664989885586,-0.37604350669836584,-4.607052271072217,4.607052271072217,5.0,0.46805881204708555,0.032574908265900926,-0.48059746359238703
20,-0.365992958732214,-0.3670237185623417,-4.611719162683645,4.611719162683645,5.0,0.4679497371607091,0.0326393344570182,-0.47602640141468505
21,-0.3561660301153526,-0.3579661672779841,-4.616324113120198,4.616324113120198,5.0,0.4678443054262832,0.032701734008229025,-0.47115966198205494
22,-0.34636890528903036,-0.34887530795999533,-4.620863125182339,4.620863125182339,5.0,0.46774263063581073,0.032762037883544655,-0.4659997862187657
23,-0.336604778918291,-0.33975583121521347,-4.625332243700963,4.625332243700963,5.0,0.46764482085798686,0.0328201802040998,-0.4605501943884465
24,-0.32687699453092656,-0.3306126578001234,-4.629727574830868,4.629727574830868,5.0,0.4675509776878255,0.032876098695242266,-0.4548152088922644
25,-0.3171890392442028,-0.3214509318755134,-4.634045305789664,4.634045305789664,5.0,0.4674611955035336,0.03292973513059254,-0.4488000715429743
26,-0.3075445377642811,-0.3122760128313485,-4.6382817248772295,4.6382817248772295,5.0,0.46737556073810105,0.0329810357686029,-0.4425109548191369
27,-0.2979472456448378,-0.3030934656645677,-4.642433241598496,4.642433241598496,5.0,0.46729415117333206,0.033029951776970705,-0.43595496665389183
28,-0.28840104179404247,-0.2939090499031523,-4.646496406701848,4.646496406701848,5.0,0.4672170352642222,0.033076439640143285,-0.4291401483735292
29,-0.2789099202223755,-0.2847287070814297,-4.650467931936951,4.650467931936951,5.0,0.46714427150165927,0.03312046154509716,-0.42207546547242275
30,-0.2694779810277829,-0.2755585467841071,-4.65434470932967,4.65434470932967,5.0,0.46707590782137626,0.03316198574058828,-0.41477079099190267
31,-0.26010942061940917,-0.2664048312898896,-4.658123829768561,4.658123829768561,5.0,0.4670119810669342,0.03320098686516025,-0.40723688136046876
32,-0.2508085211866293,-0.2572739588596038,-4.661802600696703,4.661802600696703,5.0,0.4669525165142164,0.03323744623936222,-0.39948534465002977
33,-0.24157963942630634,-0.24817244572836702,-4.665378562705577,4.665378562705577,5.0,0.46689752746450053,0.033271352117876934,-0.3915286013060783
34,-0.23242719454809338,-0.23910690687633754,-4.6688495048335295,4.6688495048335295,5.0,0.46684701491262937,0.03330269989758576,-0.3833798375170513
35,-0.22335565558512346,-0.23008403566772584,-4.672213478380824,4.672213478380824,5.0,0.466800967296116,0.0333314922780062,-0.3750529514974593
36,-0.21436952804550471,-0.22111058246281562,-4.675468809066029,4.675468809066029,5.0,0.46675936033022214,0.03335773937102053,-0.36656249306853167
37,-0.20547333994854838,-0.21219333232245088,-4.678614107364621,4.678614107364621,5.0,0.4667221569331257,0.03338145875736951,-0.3579235970266412
38,-0.196671627298478,-0.2033390819385274,-4.681648276889962,4.681648276889962,5.0,0.46668930724427116,0.03340267548800439,-0.3491519108912472
39,-0.1879689190573415,-0.19455461593717363,-4.684570520699018,4.684570520699018,5.0,0.46666074873788443,0.03342142202906248,-0.34026351771807734
40,-0.1793697216878018,-0.18584668271322477,-4.687380345430087,4.687380345430087,5.0,0.4666364064324461,0.03343773814994888,-0.33127485474734214
41,-0.1708785033452266,-0.1772219699649868,-4.690077563206785,4.690077563206785,5.0,0.4666161931956848,0.03345167075475246,-0.32220262872885846
