epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5091378340769839,-0.4914217133477239,-4.475442087749504,4.475442087749504,4.0,0.49425438612307226,0.03159505917438066,-0.36857312199702325
1,-0.49913884345914494,-0.4832184539057854,-4.479105735236032,4.479105735236032,4.0,0.4942057965671175,0.03158955561009941,-0.36718232465234885
2,-0.4891417316862874,-0.47494071040009483,-4.482751704933797,4.482751704933797,4.0,0.49415738339748716,0.03158227934242208,-0.3655866802366138
3,-0.47914753906895635,-0.46659001435142206,-4.486377530432183,4.486377530432183,4.0,0.4941091773958487,0.03157318578934368,-0.36378291084483927
4,-0.4691574743874237,-0.45816811182417383,-4.489980664119557,4.489980664119557,4.0,0.4940612104447322,0.03156223177706076,-0.3617680296967697
5,-0.4591729201363813,-0.44967697353254193,-4.493558481663203,4.493558481663203,4.0,0.4940135154785617,0.03154937583165122,-0.3595393751168657
6,-0.44919543723482014,-0.4411188043751145,-4.497108287481323,4.497108287481323,4.0,0.4939661264223278,0.03153457848713329,-0.35709464531476565
7,-0.4392267692292638,-0.43249605235519606,-4.500627321208633,4.500627321208633,4.0,0.4939190781178528,0.031517802608603804,-0.35443193374054055
8,-0.4292688459660132,-0.42381141679985856,-4.504112765167084,4.504112765167084,4.0,0.49387240623745715,0.03149901372884434,-0.35154976471399724
9,-0.4193237866963029,-0.41506785577959204,-4.5075617528472325,4.5075617528472325,4.0,0.4938261471848986,0.0314781803964658,-0.3484471289879843
10,-0.40939390257475294,-0.4062685926265397,-4.510971378395549,4.510971378395549,5.0,0.49378033798358195,0.031483495272188515,-0.3451235188722245
11,-0.39948169851017384,-0.39741712144790453,-4.514338707090916,4.514338707090916,5.0,0.4937350161521797,0.03151027127013099,-0.34157896251418096
12,-0.3895898743271286,-0.38851721153108504,-4.517660786780582,4.517660786780582,5.0,0.4936902195679589,0.0315352130063741,-0.3378140569071725
13,-0.37972132519624985,-0.37957291053813363,-4.520934660231729,4.520934660231729,5.0,0.4936459863182884,0.03155827429418538,-0.33382999917408945
14,-0.36987914129101823,-0.3705885463891777,-4.524157378340478,4.524157378340478,5.0,0.49360235454096746,0.031579411956454154,-0.32962861565843327
15,-0.3600666066285334,-0.36156872773755333,-4.527326014125044,4.527326014125044,5.0,0.49355936225420727,0.03159858621503406,-0.32521238834387806
16,-0.3502871970517999,-0.35251834294363077,-4.5304376774147705,4.5304376774147705,5.0,0.4935170471772814,0.031615761082211306,-0.3205844781199282
17,-0.3405445773112846,-0.343442557459753,-4.533489530131618,4.533489530131618,5.0,0.493475446543046,0.0316309047504439,-0.31574874441525225
18,-0.33084259720408693,-0.3343468095454566,-4.536478802046012,4.536478802046012,5.0,0.49343459690371605,0.031643989976228616,-0.3107097607326334
