epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4789785594118717,-0.46644817847239567,-4.656589684982798,4.656589684982798,4.0,0.47347989596162143,0.032967581876800406,-0.5759576556684832
1,-0.46897915378715593,-0.4580171087510183,-4.662328272948269,4.662328272948269,4.0,0.4730390060892598,0.032986430617700326,-0.5746682092429928
2,-0.4589809298059576,-0.4495129807246081,-4.668048553511905,4.668048553511905,4.0,0.47259732937316945,0.03300341152275224,-0.5730646900212972
3,-0.4489846361094486,-0.44093720799970687,-4.673746869319155,4.673746869319155,4.0,0.47215506752709824,0.03301846162940104,-0.5711406599100407
4,-0.4389911835815338,-0.43229140858450293,-4.6794194188994735,4.6794194188994735,5.0,0.47171243346123626,0.03304471861852685,-0.5688900488776982
5,-0.42900165099811216,-0.42357741506845853,-4.685062261289829,4.685062261289829,5.0,0.47126965128987286,0.03309243318235132,-0.5663072088924054
6,-0.4190172902217153,-0.4147972843021506,-4.690671322156614,4.690671322156614,5.0,0.4708269562585401,0.033138374335455405,-0.56338697005052
7,-0.40903953094557166,-0.4059533065189262,-4.696242401457203,4.696242401457203,5.0,0.4703845945873103,0.033182469745034436,-0.5601246985565805
8,-0.3990699849576044,-0.3970480138101458,-4.701771182689567,4.701771182689567,5.0,0.4699428232259527,0.03322464763504092,-0.5565163561342152
9,-0.3891104498873967,-0.38808418785793053,-4.707253243768418,4.707253243768418,5.0,0.46950190951694004,0.033264837151226044,-0.5525585603819229
10,-0.3791629123969254,-0.37906486682641827,-4.712684069551508,4.712684069551508,5.0,0.46906213076291,0.03330296875179664,-0.5482486455246364
11,-0.3692295507749695,-0.36999335131143957,-4.718059066022361,4.718059066022361,5.0,0.46862377369595953,0.03333897462202484,-0.5435847229515135
12,-0.3593127368945822,-0.36087320924851474,-4.723373576116194,4.723373576116194,5.0,0.46818713384704547,0.033372789110695966,-0.5385657408736285
13,-0.3494150374925891,-0.35170827967995777,-4.72862289715481,4.72862289715481,5.0,0.46775251481475255,0.033404349185813954,-0.5331915423835448
14,-0.33953921472966647,-0.34250267528364575,-4.733802299833668,4.733802299833668,4.0,0.4673202274337649,0.03343517609149776,-0.5274629211537927
15,-0.3296882259891775,-0.3332607835687175,-4.738907048680826,4.738907048680826,4.0,0.46689058884453505,0.033464033024188676,-0.5213816739745357
16,-0.3198652228726454,-0.32398726664716904,-4.743932423882757,4.743932423882757,5.0,0.466463921466861,0.033493518444662335,-0.5149506493039195
17,-0.31007354934959946,-0.3146870594951121,-4.748873744347119,4.748873744347119,5.0,0.46604055188135696,0.03352660840744705,-0.5081737909892624
18,-0.3003167390196418,-0.30536536662343305,-4.75372639184725,4.75372639184725,4.0,0.4656208096241143,0.03355727698958309,-0.5010561763149682
19,-0.2905985114450541,-0.2960276570848336,-4.758485836068192,4.758485836068192,4.0,0.4652050259011846,0.033586699521677046,-0.4936040475451202
20,-0.2809227675132248,-0.2866796577528336,-4.7631476603498,4.7631476603498,4.0,0.46479353223084763,0.03361357014057763,-0.48582483615642147
21,-0.2712935837897546,-0.2773273448183469,-4.767707587899499,4.767707587899499,5.0,0.4643866590229486,0.03364410286056635,-0.4777271790013938
22,-0.2617152058254283,-0.2679769334609656,-4.772161508225997,4.772161508225997,5.0,0.4639847341058576,0.033675440302699026,-0.469320925703169
23,-0.2521920403834548,-0.2586348656651416,-4.776505503526423,4.776505503526423,5.0,0.46358808121281053,0.03370414776276754,-0.4606171366621217
24,-0.2427286465576062,-0.2493077961660532,-4.7807358747434066,4.7807358747434066,5.0,0.46319701844050026,0.03373020304759653,-0.45162807115078096
