epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5349811079419321,0.5122675331667876,-4.656543113496573,4.656543113496573,5.0,0.4689175312875021,0.03316753187629137,0.52661495732712
1,0.5249815971219522,0.5042629669065962,-4.661793255883498,4.661793255883498,5.0,0.4686118191466523,0.033210962644899936,0.5256447186780996
2,0.5149830912792522,0.4961817604950628,-4.667028824240168,4.667028824240168,5.0,0.4683063676971086,0.033252959628094166,0.5243865699238053
3,0.5049862680121804,0.4880250024147192,-4.672246491903373,4.672246491903373,5.0,0.46800134016105266,0.03329345575563703,0.5228339303136113
4,0.4949919675448718,0.47979397679317587,-4.677442791413956,4.677442791413956,5.0,0.46769690747260606,0.03333238332974714,0.5209805088937919
5,0.4850011988548297,0.4714901745652485,-4.682614117789898,4.682614117789898,5.0,0.46739324819406014,0.03336967426156086,0.5188203543229751
6,0.47501514538428863,0.463115304295301,-4.687756733175712,4.687756733175712,5.0,0.46709054836671593,0.033405260335334266,0.5163479072350676
7,0.4650351703448899,0.4546713026075533,-4.692866772917224,4.692866772917224,5.0,0.4667890012939654,0.03343907350031998,0.5135580548908306
8,0.4550628215882109,0.4461603441398716,-4.697940253120452,4.697940253120452,5.0,0.4664888072535474,0.033471046190112645,0.5104461877871904
9,0.4450998360061593,0.4375848509268584,-4.702973079746047,4.702973079746047,5.0,0.4661901731361756,0.033501111668948556,0.5070082578303281
10,0.43514814342237396,0.42894750111325103,-4.707961059278674,4.707961059278674,5.0,0.46589331200824846,0.033529204404078916,0.5032408376159682
11,0.42520986993429544,0.42025123689547733,-4.712899910995921,4.712899910995921,5.0,0.46559844259700245,0.033555260462933216,0.4991411802981864
12,0.4152873406644177,0.4114992715869412,-4.71778528084452,4.71778528084452,5.0,0.4653057886972076,0.033579217933361466,0.4947072794675252
13,0.40538308187808175,0.40269509570103035,-4.722612756913044,4.722612756913044,5.0,0.46501557849932995,0.03360101736479217,0.48993792840148553
14,0.3954998224239413,0.3938424819449481,-4.727377886469946,4.727377886469946,5.0,0.4647280438399787,0.03362060222767623,0.4848327779969934
15,0.3856404944519129,0.384945489017336,-4.7320761945142,4.7320761945142,4.0,0.46444341937642253,0.03364231053178226,0.4793923926467101
16,0.37580823336207014,0.37600846410334743,-4.736703203762673,4.736703203762673,4.0,0.4641619416879749,0.0336623361526153,0.47361830328062476
17,0.3660063769366263,0.3670360439624938,-4.741254455974466,4.741254455974466,4.0,0.4638838483081225,0.03368002465677755,0.4675130567629019
18,0.3562384636059722,0.358033154507319,-4.745725534487747,4.745725534487747,5.0,0.46360937669237123,0.03370109372192022,0.46108026081301745
19,0.34650822979881785,0.3490050087749085,-4.7501120878194465,4.7501120878194465,5.0,0.46333876312791505,0.03372252155031951,0.45432462361145554
20,0.3368196063259645,0.33995710319855454,-4.754409854153303,4.754409854153303,5.0,0.4630722415923635,0.03374174002355631,0.4472519872550648
21,0.32717671374725876,0.33089521209370426,-4.758614686517033,4.758614686517033,5.0,0.462810042569885,0.033758641447809205,0.4398693542470048
22,0.31758385667201416,0.32182538028076263,-4.762722578426038,4.762722578426038,5.0,0.4625523918342147,0.03377305833359891,0.4321849062421267
23,0.3080455169447962,0.3127539137775191,-4.766729689748965,4.766729689748965,5.0,0.4622995092090027,0.033784970214477975,0.42420801432150695
24,0.2985663456711233,0.3036873685060245,-4.770632372530631,4.770632372530631,5.0,0.4620516073169399,0.033794363826632236,0.4159492401402271
25,0.28915115404149744,0.29463253697273284,-4.7744271964907306,4.7744271964907306,5.0,0.4618088903299421,0.033806693502150674,0.4074203273804615
26,0.27980490291740434,0.2855964328966874,-4.7781109739029155,4.7781109739029155,5.0,0.4615715527333979,0.03383392435102901,0.3986341830472059
27,0.2705326911496366,0.276586273778459,-4.781680783549044,4.781680783549044,5.0,0.46133977811804605,0.03385859771748987,0.3896048482656947
28,0.2613397426076102,0.26760946142238956,-4.785133993438093,4.785133993438093,5.0,0.46111373801343314,0.03388071015703216,0.38034745837637873
29,0.2522313919083351,0.25867356044633105,-4.788468281978901,4.788468281978901,5.0,0.46089359077707726,0.03390026654823586,0.3708781922733513
30,0.24321306884539032,0.2497862748363303,-4.791681657301101,4.791681657301101,5.0,0.4606794805534189,0.03391728031537118,0.361214211092831
31,0.23429028153163947,0.24095542262833328,-4.794772474429599,4.794772474429599,5.0,0.4604715363163452,0.03393177358712392,0.35137358652678535
32,0.22546859828441365,0.23218890882465168,-4.7977394500349355,4.7977394500349355,5.0,0.4602698710085288,0.033943777286720885,0.34137521920950553
33,0.21675362829836803,0.22349469667926591,-4.8005816745050005,4.8005816745050005,5.0,0.4600745807900111,0.03395333114951132,0.3312387477980607
34,0.20815100116897775,0.21488077751255122,-4.803298621112641,4.803298621112641,4.0,0.4598857444073845,0.0339720144442896,0.32098444953688965
35,0.1996663453484195,0.20635513924221066,-4.805890152088603,4.805890152088603,4.0,0.459703422693593,0.03398836160788519,0.31063313325794095
36,0.19130526563505734,0.19792573384248605,-4.808356521449284,4.808356521449284,4.0,0.45952765820679786,0.03400230589157248,0.3002060259163796
37,0.18307331981752492,0.18960044396749656,-4.810698374473699,4.810698374473699,4.0,0.4593584750149465,0.03401390846332136,0.2897246538935662
38,0.17497599461402893,0.18138704899619118,-4.812916743772555,4.812916743772555,4.0,0.4591958786306961,0.03402323847110024,0.27921072040984846
39,0.16701868106649942,0.17329319077526067,-4.815013041943866,4.815013041943866,7.0,0.45903985609918846,0.034036035974672973,0.26868598047602893
40,0.15920664956706637,0.16532633935183044,-4.816989050862761,4.816989050862761,7.0,0.4588903762389107,0.03404912760295694,0.2581721148712368
41,0.15154502471051245,0.15749375899928447,-4.818846907706837,4.818846907706837,7.0,0.4587473900335499,0.03406006539579681,0.2476906046641232
42,0.14403876018031062,0.14980247484665127,-4.820589087871351,4.820589087871351,5.0,0.45861083117041346,0.03406950504179195,0.23726260779238864
43,0.13669261388709705,0.1422592404242239,-4.822218384979326,4.822218384979326,5.0,0.45848061671869483,0.03407995753057198,0.22690883918227006
44,0.12951112358649405,0.1348705064351916,-4.823737888239049,4.823737888239049,5.0,0.45835664793868147,0.03408846639918567,0.21664945582528106
45,0.12249858320768824,0.12764239105488065,-4.825150957444076,4.825150957444076,5.0,0.458238811210967,0.03409513183040808,0.20650394813580772
46,0.1156590201247779,0.12058065204572382,-4.826461195947752,4.826461195947752,5.0,0.458126979072918,0.03410005789724732,0.19649103879260707
47,0.10899617359942028,0.11369066095744712,-4.827672421974432,4.827672421974432,5.0,0.45802101134807977,0.034103351823133544,0.18662859012321514
48,0.10251347461564109,0.10697737965847084,-4.828788638651998,4.828788638651998,5.0,0.45792075635294305,0.034105123225879046,0.1769335209268956
49,0.09621402731584416,0.10044533941661939,-4.829814003164953,4.829814003164953,5.0,0.4578260521645558,0.0341054833549841,0.16742173345370065
50,0.09010059223123512,0.09409862271549678,-4.830752795433407,4.830752795433407,7.0,0.4577367279318717,0.0341057500576162,0.15810805106959483
51,0.08417557148032906,0.08794084795801074,-4.831609386721036,4.831609386721036,7.0,0.45765260521349366,0.03411924850703237,0.14900616694565735
52,0.07844099608634643,0.08197515717130843,-4.8323882085647405,4.8323882085647405,7.0,0.4575734993245927,0.03413118867987947,0.14012860391838214
53,0.07289851553861308,0.07620420678867422,-4.833093722400724,4.833093722400724,7.0,0.4574992206762446,0.03414167273702553,0.13148668548302744
54,0.06754938969515681,0.07063016154462265,-4.833730390236578,4.833730390236578,7.0,0.45742957609121454,0.03415080233432787,0.12309051770746325
55,0.06239448309418226,0.06525469148038587,-4.834302646688022,4.834302646688022,7.0,0.4573643700812923,0.03415867800184828,0.11494898169399043
56,0.057434261711698735,0.06007897201910195,-4.834814872662692,4.834814872662692,7.0,0.45730340607260944,0.03416539856300044,0.10706973607452897
57,0.052668792171973566,0.05510368703405523,-4.835271370933439,4.835271370933439,7.0,0.457246487566897,0.03417106059883979,0.09945922890287864
58,0.04809774338737851,0.050329034800013314,-4.835676343800794,4.835676343800794,7.0,0.4571934192283359,0.034175757961724916,0.09212271820818396
59,0.0437203905752428,0.04575473668764933,-4.8360338730000745,4.8360338730000745,7.0,0.45714400788744614,0.03417958134157183,0.0850643003970972
60,0.0395356215721213,0.04138004843471426,-4.836347901963977,4.836347901963977,7.0,0.4570980634553152,0.03418261788691323,0.07828694563851572
61,0.035541945340950044,0.03720377380537833,-4.836622220507794,4.836622220507794,7.0,0.45705539974332676,0.03418495088198808,0.07179253933348774
62,0.0317375025443263,0.033224280431207,-4.836860451962193,4.836860451962193,7.0,0.45701583518537714,0.03418665948014371,0.06558192876258026
63,0.02812007803794682,0.029439517613654258,-4.837066042739259,4.837066042739259,7.0,0.45697919346131044,0.034187818492955116,0.059654974011867375
64,0.024687115122294843,0.025847035858698568,-4.83724225428117,4.83724225428117,7.0,0.4569453040219427,0.034188498233664016,0.05401060230444397
65,0.021435731378107326,0.02244400790915878,-4.837392157308799,4.837392157308799,7.0,0.45691400251753433,0.03418876441283129,0.04864686490446373
66,0.01836273590200365,0.019227251039052793,-4.8375186282594385,4.8375186282594385,7.0,0.45688513113290313,0.03418867808348399,0.04356099581247228
67,0.015464647752848408,0.01619325037676888,-4.8376243477794185,4.8376243477794185,7.0,0.4568585388335227,0.0341882956325289,0.03874947153152672
68,0.012737715416805677,0.013338183029416027,-4.837711801118408,4.837711801118408,7.0,0.4568340815279144,0.0341876688148,0.03420807125060859
