epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5296709451443209,-0.5080264445115461,-4.576695909526308,4.576695909526308,4.0,0.4819411411031767,0.03214514924823929,-0.4676209913637229
1,-0.5196713841706078,-0.4999806441215421,-4.581359302960859,4.581359302960859,4.0,0.48164668478924233,0.032178888156436124,-0.46684872523573506
2,-0.5096727365621128,-0.4918583978538899,-4.5860108175365095,4.5860108175365095,4.0,0.4813513137730937,0.03222730288304105,-0.4658292223076069
3,-0.49967563340479765,-0.48366077806454283,-4.59064760830102,4.59064760830102,4.0,0.4810551509639942,0.032274423388958515,-0.46455691067976085
4,-0.48968086229160795,-0.4753890470516574,-4.595266709904099,4.595266709904099,4.0,0.4807583270436483,0.032320185623726856,-0.4630264589417819
5,-0.47968937309003196,-0.46704466768303854,-4.599865039200167,4.599865039200167,4.0,0.48046098055589115,0.03236452488129316,-0.4612328170378229
6,-0.4697022832841762,-0.4586293136618658,-4.6044393989978705,4.6044393989978705,4.0,0.4801632579476104,0.032407376021502,-0.4591712591919469
7,-0.459720882909944,-0.45014487938744063,-4.608986482991455,4.608986482991455,4.0,0.47986531355856493,0.032448673716781104,-0.45683742868226757
8,-0.4497466390606495,-0.4415934893323651,-4.6135028819205,4.6135028819205,4.0,0.47956730955678595,0.03248835272395723,-0.4542273841954217
9,-0.43978119993124987,-0.4329775068477566,-4.617985090999349,4.617985090999349,4.0,0.47926941581626803,0.03252634818088747,-0.4513376474431887
10,-0.42982639836665454,-0.4242995423038125,-4.622429518647859,4.622429518647859,4.0,0.4789718097339342,0.032562595927282036,-0.4481652516738502
11,-0.41988425487846565,-0.4155624604705878,-4.626832496543244,4.626832496543244,4.0,0.47867467598324737,0.0325970328487531,-0.444707790662217
12,-0.4099569800938104,-0.4067693870423419,-4.631190290999198,4.631190290999198,4.0,0.4783782062023174,0.03262959724275606,-0.44096346771502815
13,-0.4000469765992796,-0.39792371420802286,-4.635499115663544,4.635499115663544,4.0,0.4780825986148893,0.03266022920470409,-0.4369311441834649
14,-0.3901568401422731,-0.3890291051703498,-4.639755145509431,4.639755145509431,4.0,0.47778805758320836,0.032688871032135317,-0.43261038693310316
15,-0.3802893601512557,-0.38008949751656046,-4.643954532077792,4.643954532077792,4.0,0.47749479309242043,0.032715467644401516,-0.42800151418466986
16,-0.3704475195355827,-0.3711091053452827,-4.648093419910487,4.648093419910487,4.0,0.47720302016688976,0.0327399670149333,-0.4231056391078489
17,-0.3606344937247123,-0.3620924200562517,-4.652167964094577,4.652167964094577,4.0,0.4769129582195878,0.03276232061272393,-0.4179247105261799
18,-0.3508536489058766,-0.3530442097128265,-4.656174348818569,4.656174348818569,4.0,0.4766248303365212,0.032782483849272924,-0.41246155007510293
19,-0.3411085394187207,-0.34396951689156663,-4.6601088068218175,4.6601088068218175,4.0,0.4763388624990214,0.032800416526846086,-0.4067198851485429
20,-0.33140290426516694,-0.3348736549386281,-4.6639676395983845,4.6639676395983845,5.0,0.47605528274759357,0.032821289764681724,-0.4007043769732361
21,-0.3217406626929372,-0.3257622025595227,-4.6677472381975,4.6677472381975,5.0,0.475774320291917,0.03284110794616991,-0.39442064316525427
22,-0.31212590881191,-0.31664099667697454,-4.671444104444151,4.671444104444151,5.0,0.475496204572485,0.03285861862386533,-0.3878752741506927
23,-0.3025629052039379,-0.3075161235012779,-4.675054872385989,4.675054872385989,5.0,0.47522116428025435,0.032873798251016585,-0.3810758428729396
24,-0.29305607548905277,-0.29839390776879954,-4.678576329757087,4.678576329757087,6.0,0.4749494263415317,0.03289431447215409,-0.3740309072626516
25,-0.28360999581426566,-0.2892809001171126,-4.68200543923545,4.68200543923545,6.0,0.4746812148761317,0.03291592870593508,-0.366750005013683
26,-0.27422938523556806,-0.28018386257972877,-4.685339359260023,4.685339359260023,6.0,0.4744167501375915,0.03293517085024131,-0.3592436402884807
