epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.46522372519255145,-0.45483152128096305,-4.638917511997387,4.638917511997387,5.0,0.4539381485545538,0.034323806924424535,-0.6168046294737254
1,-0.4552246832283002,-0.4462990678279845,-4.645050277547293,4.645050277547293,5.0,0.4538630105648608,0.03430903358090196,-0.6145884867496627
2,-0.44522744189375885,-0.43769514082953487,-4.651154530541527,4.651154530541527,5.0,0.45379255755202436,0.03429176042001367,-0.6120234951496665
3,-0.4352330135504315,-0.42902146237923516,-4.65722610358336,4.65722610358336,5.0,0.45372694324521845,0.03429144753279379,-0.6091044679701928
4,-0.4252425809393724,-0.42027997465304584,-4.66326069557738,4.66326069557738,5.0,0.4536663193440485,0.03431942603550085,-0.6058267759104731
5,-0.4152575021278771,-0.4114728493205925,-4.669253880077919,4.669253880077919,5.0,0.45361083472740216,0.03434513376587429,-0.6021864066996052
6,-0.4052793148944384,-0.40260249626817,-4.675201115332021,4.675201115332021,5.0,0.45356063460685625,0.0343685040042831,-0.5981800255624251
7,-0.39530974054728313,-0.39367157156211796,-4.681097756027005,4.681097756027005,5.0,0.4535158596283362,0.0343894721295546,-0.5938050359999311
8,-0.38535068714091947,-0.3846829845540757,-4.68693906675376,4.68693906675376,5.0,0.4534766449264078,0.03440797605669142,-0.5890596402609027
9,-0.3754042520486976,-0.37563990402353253,-4.692720237180894,4.692720237180894,5.0,0.4534431191365165,0.03442395669353704,-0.5839428988185856
10,-0.3654727238479975,-0.36654576325202964,-4.6984363989142555,4.6984363989142555,5.0,0.4534154033714826,0.034437358413338635,-0.5784547881130602
11,-0.3555585834746997,-0.35740426392440716,-4.704082643993134,4.704082643993134,5.0,0.45339361016957797,0.03444812953967579,-0.5725962557749269
12,-0.3456645046041775,-0.34821937875495057,-4.709654044949982,4.709654044949982,5.0,0.45337784242250895,0.03445622283975177,-0.5663692725103886
13,-0.33579335321693765,-0.3389953527400132,-4.715145676334861,4.715145676334861,5.0,0.453368192292607,0.03446159602159032,-0.5597768798033117
14,-0.325948186308175,-0.3297367029436814,-4.720552637579598,4.720552637579598,5.0,0.4533647401294483,0.0344642122302542,-0.5528232325779263
15,-0.31613224970192927,-0.3204482167293241,-4.725870077050322,4.725870077050322,5.0,0.453367553396978,0.03446404053781459,-0.5455136359680496
16,-0.3063489749322885,-0.31113494835752104,-4.731093217111007,4.731093217111007,5.0,0.45337668562296285,0.03446105642146297,-0.5378545753563172
17,-0.2966019751562656,-0.3018022138799112,-4.736217379995441,4.736217379995441,5.0,0.45339217538324034,0.03445524222388122,-0.5298537388810765
18,-0.28689504006565936,-0.2924555842690225,-4.741238014261247,4.741238014261247,5.0,0.45341404533372204,0.034446587589781065,-0.5215200316599935
19,-0.2772321297685076,-0.28310087673615053,-4.746150721577592,4.746150721577592,5.0,0.453442301303444,0.03443508987240258,-0.5128635810486085
20,-0.2676173676147357,-0.27374414420286286,-4.750951283578923,4.750951283578923,5.0,0.45347693146210444,0.0344207545037325,-0.5038957323389092
21,-0.25805503194540136,-0.2643916629067035,-4.755635688500664,4.755635688500664,5.0,0.453517905575469,0.03442533864078642,-0.494629034407188
22,-0.24854954675060964,-0.2550499181381046,-4.760200157300204,4.760200157300204,5.0,0.45356517436174726,0.034431948232298434,-0.48507721494089734
23,-0.23910547122780162,-0.24572558812329776,-4.764641168957926,4.764641168957926,5.0,0.45361866896152775,0.034435725309361884,-0.4752551450096031
24,-0.2297274882397438,-0.2364255260870188,-4.768955484649234,4.768955484649234,5.0,0.4536783005331003,0.034436686308490956,-0.46517879289332753
25,-0.22042039168019448,-0.227156740548854,-4.7731401704796435,4.7731401704796435,5.0,0.45374395998398526,0.03443485653622982,-0.4548651672401742
26,-0.21118907276488663,-0.21792637392794317,-4.777192618481642,4.777192618481642,5.0,0.45381551784823304,0.03443027029991717,-0.44433224979105923
27,-0.20203850527610312,-0.20874167955217934,-4.78111056558398,4.78111056558398,7.0,0.4538928243175598,0.03442430848871922,-0.4335989180792811
28,-0.1929737298006494,-0.19960999718969374,-4.784892110282016,4.784892110282016,7.0,0.4539757094326609,0.03441617610434142,-0.4226848586827102
29,-0.18399983701332961,-0.19053872724193172,-4.788535726760871,4.788535726760871,6.0,0.45406398343911447,0.03441127796506723,-0.41161047177262505
30,-0.17512195007094164,-0.18153530375860638,-4.792040276252026,4.792040276252026,6.0,0.4541574373101816,0.034403973003257156,-0.4003967678614097
31,-0.1663452061951228,-0.1726071664548294,-4.795405015437643,4.795405015437643,5.0,0.45425584343655745,0.034396848120117285,-0.389065257797404
32,-0.15767473753585767,-0.16376173192931198,-4.798629601755164,4.798629601755164,5.0,0.4543589564807813,0.03438852437442651,-0.37763783718504407
33,-0.1491156514208276,-0.15500636429924514,-4.801714095496795,4.801714095496795,5.0,0.45446651439160124,0.034377803920655266,-0.3661366665183845
34,-0.14067301010873573,-0.1463483454818567,-4.8046589586435555,4.8046589586435555,5.0,0.45457823957118193,0.034364778283908,-0.35458404840282265
35,-0.1323518101769559,-0.1377948453642717,-4.807465050420808,4.807465050420808,4.0,0.45469384018567927,0.034359239518234115,-0.3430023033006224
