epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.559685481164488,0.5317083106711507,-4.509633897033785,4.509633897033785,6.0,0.49910315060040816,0.031055896433039756,0.4494949026535133
1,0.5496852346759744,0.5238964560184581,-4.514134662956234,4.514134662956234,6.0,0.4987761690503879,0.03110276087414907,0.4499307781781575
2,0.5396847251329119,0.5160058375038923,-4.518636878142813,4.518636878142813,6.0,0.4984460092443872,0.031148657339383632,0.45016636301402546
3,0.5296840671101044,0.5080369517134522,-4.523138403559515,4.523138403559515,6.0,0.49811272811555146,0.031193532229887994,0.4501960039152988
4,0.5196835053382887,0.4999904438303502,-4.527636986376518,4.527636986376518,6.0,0.4977763907276518,0.031237330771812614,0.4500141299753197
5,0.5096834200358675,0.4918671174103072,-4.532130259228424,4.532130259228424,6.0,0.4974370706816382,0.031279997125810116,0.44961528010913676
6,0.49968433187548095,0.4836679439490388,-4.536615740263245,4.536615740263245,6.0,0.4970948504998116,0.03132147451591372,0.44899413267103916
7,0.4896869066159041,0.47539407221937047,-4.5410908340153915,4.5410908340153915,6.0,0.4967498219851184,0.03136170537813602,0.448145537105604
8,0.47969195938780607,0.46704683732071,-4.54555283315378,4.54555283315378,6.0,0.4964020865516314,0.031400631529184625,0.44706454752544966
9,0.4697004586134608,0.45862776937458866,-4.549998921155997,4.549998921155997,6.0,0.49605175552191394,0.031438194355566856,0.44574645807937735
10,0.4597135295388023,0.45013860179641435,-4.554426175955195,4.554426175955195,6.0,0.4956989503868825,0.031474335023174205,0.4441868399407895
11,0.4497324573562341,0.44158127907172673,-4.558831574600516,4.558831574600516,6.0,0.49534380302377873,0.031508994707233,0.44238157971073244
12,0.4397586898970533,0.4329579639641461,-4.563211998964487,4.563211998964487,6.0,0.49498645586792944,0.03154211484227707,0.4403269189935704
13,0.42979383987281844,0.42427104408160354,-4.567564242522741,4.567564242522741,6.0,0.4946270620340939,0.031573637391555595,0.4380194948666725
14,0.4198396866453368,0.4155231377272483,-4.571885018221969,4.571885018221969,6.0,0.49426578538337407,0.031603505135027035,0.4354563809292464
15,0.4098981775050988,0.406717098961613,-4.576170967442014,4.576170967442014,6.0,0.49390280053187613,0.03163166197481675,0.432635128580154
16,0.3999714284379452,0.39785602180323043,-4.580418670046878,4.580418670046878,6.0,0.4935382927976028,0.031658053256732405,0.42955380814091426
17,0.39006172435951764,0.3889432434959336,-4.584624655507582,4.584624655507582,6.0,0.49317245808237586,0.03168262610613802,0.4262110494088255
18,0.3801715187966526,0.37998234677260845,-4.588785415067305,4.588785415067305,6.0,0.4928055026859852,0.03170532977619234,0.42260608119699367
