epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.43105276127037645,-0.4253724213821235,-4.658190375148027,4.658190375148027,4.0,0.47589161840876765,0.03281368956929945,-0.45009865535726046
1,-0.421055150577972,-0.41659504823639515,-4.662630016220581,4.662630016220581,4.0,0.475598890148338,0.032824135797110104,-0.44616499352675154
2,-0.4110618022180972,-0.4077513660032248,-4.667023835234015,4.667023835234015,4.0,0.4753069212575393,0.03283247119707613,-0.4419237354600684
3,-0.4010748223256459,-0.3988442947033329,-4.671367853525128,4.671367853525128,4.0,0.4750159097894515,0.03283863938532826,-0.4373728383867538
4,-0.3910965509827758,-0.38987706239857733,-4.675658018211749,4.675658018211749,4.0,0.474726061328292,0.03284258658727912,-0.4325109817334969
5,-0.381129569046463,-0.3808532165968302,-4.679890216349689,4.679890216349689,4.0,0.4744375886067015,0.032844262121944044,-0.4273376281210512
6,-0.37117670423744337,-0.37177663459005766,-4.684060290879863,4.684060290879863,4.0,0.47415071103586837,0.03284361890976722,-0.42185308361638346
7,-0.36124103646120637,-0.3626515326098186,-4.6881640583265725,4.6881640583265725,4.0,0.4738656541479235,0.032881618565261096,-0.41605855661527574
8,-0.3513259022842545,-0.35348247364236,-4.6921973282017255,4.6921973282017255,4.0,0.47358264894969965,0.03292012163845257,-0.4099562145594356
9,-0.3414348984745908,-0.34427437373303277,-4.696155924046419,4.696155924046419,4.0,0.4733019311876911,0.03295641930133375,-0.40354923762203865
10,-0.3315718845079296,-0.3350325066043743,-4.700035706012443,4.700035706012443,4.0,0.47302374052510443,0.03299045270775917,-0.39684186844596314
11,-0.32174098393562645,-0.32576250640992527,-4.703832594855438,4.703832594855438,4.0,0.4727483196330958,0.03302216738477499,-0.3898394569831908
12,-0.31194658450573565,-0.31647036844587106,-4.707542597178648,4.707542597178648,4.0,0.4724759131995925,0.03305151382316257,-0.38254849946258773
13,-0.3021933369247664,-0.3071624476448779,-4.711161831732925,4.711161831732925,4.0,0.4722067668604863,0.03307844807167506,-0.3749766705083465
14,-0.2924861521447452,-0.2978454546812443,-4.714686556545117,4.714686556545117,4.0,0.4719411260594225,0.033102932328155844,-0.3671328474447064
15,-0.28283019705836293,-0.2885264495239592,-4.7181131966139285,4.7181131966139285,4.0,0.4716792348438825,0.033124935520104766,-0.3590271258560007
16,-0.2732308884846035,-0.2792128322847854,-4.721438371880937,4.721438371880937,4.0,0.47142133460673097,0.033144433866704244,-0.3506708255261176
17,-0.2636938853286873,-0.2699123312223683,-4.724658925154941,4.724658925154941,4.0,0.4711676627838585,0.03316141141385137,-0.3420764859593177
18,-0.254225078803809,-0.26063298778091293,-4.727771949641779,4.727771949641779,4.0,0.47091845151993994,0.033175860533389175,-0.3332578507855818
19,-0.24483058060840737,-0.25138313856343236,-4.730774815709639,4.730774815709639,5.0,0.47067392631563676,0.03319562126581893,-0.32422984047843106
20,-0.23551670896198607,-0.24217139416516864,-4.733665196503004,4.733665196503004,5.0,0.47043430467074443,0.033213964147723894,-0.31500851296076493
21,-0.22628997241517343,-0.23300661482263393,-4.736441092007526,4.736441092007526,5.0,0.47019979473878715,0.0332297709907991,-0.30561101184335654
22,-0.21715705136611005,-0.22389788286786244,-4.739100851164288,4.739100851164288,5.0,0.46997059400935803,0.03324306113345142,-0.296055502229004
23,-0.20812477723563858,-0.21485447201578228,-4.741643191636034,4.741643191636034,7.0,0.4697468880350446,0.033260932410912436,-0.2863610942199534
24,-0.1992001092783109,-0.20588581355488764,-4.744067216840524,4.744067216840524,7.0,0.46952884922003785,0.0332779692075859,-0.27654775448314145
25,-0.19039010903496223,-0.19700145955717682,-4.746372429887931,4.746372429887931,7.0,0.4693166356874612,0.033292530861808126,-0.2666362064524171
26,-0.18170191246542877,-0.18821104327205,-4.748558744090371,4.748558744090371,7.0,0.4691103902420475,0.033304665705614765,-0.2566478199737586
27,-0.17314269983662503,-0.1795242369197182,-4.750626489752261,4.750626489752261,7.0,0.46891023944401955,0.033314431913812705,-0.24660449142260657
28,-0.16471966348118885,-0.17095070715170538,-4.752576417000066,4.752576417000066,7.0,0.46871629280887855,0.033321897311608624,-0.2365285155353986
29,-0.15643997358458006,-0.16250006849804635,-4.754409694468411,4.754409694468411,7.0,0.46852864214627865,0.03332713907801543,-0.22644245039358793
30,-0.14831074220301904,-0.1541818351714846,-4.756127903725702,4.756127903725702,5.0,0.4683473610492817,0.03333744649073402,-0.21636897717129355
31,-0.1403389857599157,-0.1460053716468924,-4.75773302939483,4.75773302939483,5.0,0.4681725045430591,0.033358275686843554,-0.20633075640104864
32,-0.1325315863132349,-0.13797984247774214,-4.759227445001888,4.759227445001888,5.0,0.46800410889958877,0.03337681080356598,-0.19635028262024282
33,-0.12489525192920206,-0.13011416184918112,-4.760613894665898,4.760613894665898,5.0,0.4678421916221341,0.03339313693573868,-0.1864497393291247
