epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5689167241450666,-0.5388493972468482,-4.666434634541753,4.666434634541753,4.0,0.47293463247946943,0.03301544526047634,-0.5209160711939321
1,-0.558916793504036,-0.5311106336143493,-4.6716407055100415,4.6716407055100415,4.0,0.4725230000034914,0.033035006692373574,-0.5207862121827797
2,-0.5489171517279473,-0.5232932021023842,-4.676841304951588,4.676841304951588,4.0,0.4721097937356142,0.03305304971070647,-0.5203902275189791
3,-0.5389181680165069,-0.5153977771763197,-4.682033470093102,4.682033470093102,4.0,0.47169516824205904,0.03306951421687576,-0.5197207209050871
4,-0.5289203621612685,-0.5074252046829691,-4.68721409014066,4.68721409014066,4.0,0.47127928898809923,0.033084339708541195,-0.5187704512605009
5,-0.5189244108709796,-0.4993765130997094,-4.692379906707163,4.692379906707163,5.0,0.4708623325779411,0.03309831925834122,-0.5175323755684308
6,-0.5089311537491682,-0.49125292460840114,-4.697527515419711,4.697527515419711,5.0,0.4704444869355675,0.033143960043576344,-0.5159996948531351
7,-0.4989415989404203,-0.48305586595535144,-4.702653368769482,4.702653368769482,5.0,0.4700259514225923,0.03318814776950487,-0.5141659031487564
8,-0.48895692842478244,-0.47478697902697203,-4.707753780280433,4.707753780280433,5.0,0.46960693688782823,0.03323081307991028,-0.5120248392793944
9,-0.47897850293148153,-0.46644813106107313,-4.712824930070342,4.712824930070342,5.0,0.46918766564317094,0.0332718862975376,-0.5095707412164721
10,-0.46900786644060827,-0.4580414244085999,-4.717862871870234,4.717862871870234,5.0,0.4687683713606223,0.033311297715696304,-0.5067983027219366
11,-0.459046750240224,-0.44956920575691156,-4.722863541558204,4.722863541558204,5.0,0.4683492988856448,0.033348977917551925,-0.5037027319258194
12,-0.44909707650540925,-0.44103407472261097,-4.727822767251734,4.727822767251734,5.0,0.4679307039625132,0.03338485812258865,-0.5002798114251686
13,-0.43916096136473876,-0.43243889171926647,-4.732736280988846,4.732736280988846,5.0,0.4675128528678984,0.033418870559356606,-0.4965259594292707
14,-0.4292407174184185,-0.42378678500308387,-4.73759973201283,4.73759973201283,5.0,0.4670960219495819,0.0334509488632179,-0.4924382914144406
15,-0.4193388556708237,-0.41508115679771324,-4.742408701658155,4.742408701658155,5.0,0.4666804970679514,0.03348102849738514,-0.4880146816916382
16,-0.40945808683845325,-0.4063256883979768,-4.747158719816286,4.747158719816286,5.0,0.46626657293876816,0.03350904719510207,-0.4832538242330463
17,-0.3996013219924029,-0.3975243441514697,-4.751845282939744,4.751845282939744,5.0,0.46585455237662726,0.03353494542035651,-0.47815529205093904
18,-0.38977167249242856,-0.38868137421682186,-4.75646387352108,4.75646387352108,4.0,0.4654447454395432,0.03356397650369449,-0.4727195943751262
19,-0.37997244916760875,-0.3798013159980249,-4.761009980960418,4.761009980960418,4.0,0.46503746847618355,0.03359735000596422,-0.466948230835629
20,-0.3702071606966313,-0.37088899415578497,-4.76547912371149,4.76547912371149,4.0,0.46463304307843184,0.03362850733658525,-0.4608437418265743
21,-0.36047951113895005,-0.36194951909946854,-4.769866872571422,4.769866872571422,4.0,0.46423179494318567,0.03365739629967674,-0.4544097542072736
22,-0.3507933965666233,-0.35298828386705555,-4.774168874954878,4.774168874954878,5.0,0.46383405264856287,0.03368661635318469,-0.4476510214886463
23,-0.3411529007457129,-0.3440109593057175,-4.7783808799683705,4.7783808799683705,5.0,0.4634401463509943,0.033714142715886186,-0.4405734576590891
24,-0.3315622898158588,-0.33502348747238836,-4.782498764076493,4.782498764076493,5.0,0.46305040641100215,0.03373928303046087,-0.43318416382492353
25,-0.32202600591721414,-0.3260320731820981,-4.786518557128806,4.786518557128806,4.0,0.4626651619567773,0.03376890794109994,-0.4254914468778736
26,-0.3125486597155157,-0.31704317364205226,-4.7904364684946845,4.7904364684946845,4.0,0.4622847393959621,0.03379909789535854,-0.41750482945648404
27,-0.3031350217788288,-0.30806348612154716,-4.794248913034416,4.794248913034416,4.0,0.4619094608872757,0.03382682639587353,-0.40923505054054804
