epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4835789124719654,-0.4703019278662374,-4.281188924790419,4.281188924790419,2.0,0.4486421775954384,0.03212221167108514,-0.06297766104357377
1,-0.47359186684691845,-0.4619155968335022,-4.281779170948216,4.281779170948216,2.0,0.4476491781728567,0.03209472358317179,-0.06042535690422636
2,-0.463628133493613,-0.4534748883868185,-4.282340885599819,4.282340885599819,2.0,0.44665554925697865,0.03206488844677876,-0.05775700764057565
3,-0.4536996511618671,-0.44499127867334465,-4.2828724398121585,4.2828724398121585,2.0,0.4456628539120976,0.03203269911926502,-0.054974731167373066
4,-0.44382006344257546,-0.4364780919138512,-4.283372270022688,4.283372270022688,2.0,0.44467284024416764,0.03199816798781546,-0.05208175383768986
5,-0.4340048988737484,-0.42795070358903037,-4.283838910711137,4.283838910711137,2.0,0.44368745605237697,0.03196133060584194,-0.0490825711677576
6,-0.424271755394767,-0.41942674961341864,-4.284271032117459,4.284271032117459,2.0,0.4427088629691245,0.0319222496665103,-0.04598311845011114
7,-0.414640482950372,-0.41092633499390663,-4.284667483017786,4.284667483017786,2.0,0.4417394493797521,0.031881019257762,-0.042790948971685484
8,-0.4051333546653718,-0.402472231981501,-4.2850273382819974,4.2850273382819974,2.0,0.440781841106478,0.03183776929797625,-0.03951541529801638
9,-0.3957752131362196,-0.39409005364156485,-4.285349950496026,4.285349950496026,2.0,0.4398389085045863,0.03179266999249518,-0.036167846772646256
10,-0.38659357391123933,-0.38580838401013173,-4.28563500432773,4.28563500432773,2.0,0.4389137682482987,0.031745936077502646,-0.03276171357553832
11,-0.37761866339139305,-0.37765884081133894,-4.285882571538091,4.285882571538091,2.0,0.43800977770685307,0.031697830530770243,-0.029312764382070557
12,-0.3688833637153312,-0.3696760416345147,-4.286093163606591,4.286093163606591,2.0,0.43713051948349946,0.031648667334110994,-0.025839121024044804
13,-0.36042303359895167,-0.3618974404455751,-4.286267777911947,4.286267777911947,2.0,0.4362797734976518,0.031598812781278296,-0.022361309933076178
14,-0.3522751728786741,-0.35436299969674306,-4.286407932413109,4.286407932413109,2.0,0.4354614740499476,0.031548684755900384,-0.0189022071587003
15,-0.3444789012724277,-0.34711466581167516,-4.286515683013846,4.286515683013846,2.0,0.43467964975751006,0.03149874938250356,-0.015486872302179398
16,-0.3370742302876023,-0.340195624252868,-4.286593617544712,4.286593617544712,2.0,0.43393834520994373,0.031449514510195835,-0.012142247945413047
17,-0.33010112248958134,-0.3336493260849698,-4.286644820872778,4.286644820872778,2.0,0.43324152474816446,0.03140151965208202,-0.008896706318910095
