epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4479273062112119,0.4400258761521189,-4.558896584972618,4.558896584972618,4.0,0.4822334531816319,0.03231714988338403,0.5430639925710895
1,0.437927921276792,0.4313673003087718,-4.564306851238037,4.564306851238037,4.0,0.48188554298032804,0.03235740049430369,0.5418065785636191
2,0.4279297439213097,0.4226381610722006,-4.569699616969924,4.569699616969924,4.0,0.48153694553751003,0.03239597766286558,0.5402654994373939
3,0.41793352125030864,0.41384001907529966,-4.575071574596134,4.575071574596134,4.0,0.4811878168927229,0.032432816699316615,0.5384356926182916
4,0.4079401546802529,0.40497463517107407,-4.580419295175133,4.580419295175133,4.0,0.4808383214976738,0.03246785303654207,0.536312459880417
5,0.39795070470557936,0.3960439791929466,-4.585739233138147,4.585739233138147,4.0,0.4804886321938782,0.032501022499683535,0.5338915127720434
6,0.3879663951677077,0.3870502380983159,-4.59102773232773,4.59102773232773,4.0,0.48013893012857645,0.03253226159899847,0.5311690193425337
7,0.377988617035796,0.37799582344427657,-4.596281033350895,4.596281033350895,4.0,0.47978940460699043,0.032561507845003786,0.5281416518385856
8,0.3680189316742594,0.36888337811395056,-4.601495282272354,4.601495282272354,4.0,0.47944025287821507,0.03258870008476587,0.5248066349700969
9,0.3580590735650463,0.3597157822054969,-4.606666540664542,4.606666540664542,4.0,0.4790916798522682,0.03261377885788029,0.5211617942964581
10,0.34811095245128937,0.3504961579949711,-4.611790797017433,4.611790797017433,4.0,0.478743897746339,0.03263746182907094,0.5172056042390201
11,0.3381766548690999,0.3412278738853655,-4.616863979495788,4.616863979495788,4.0,0.47839712565889514,0.03266038569149756,0.512937235184345
12,0.3282584450349107,0.3319145472565538,-4.6218819700144955,4.6218819700144955,4.0,0.47805158907101347,0.03268104540535088,0.5083565991065625
13,0.3183587650566007,0.3225600461342435,-4.626840619584743,4.626840619584743,4.0,0.47770751927507027,0.03269939092132485,0.5034643931068223
14,0.3084802344375582,0.3131684896003631,-4.631735764865082,4.631735764865082,6.0,0.47736515273174596,0.03272037806813512,0.49826214024457144
15,0.2986256488438517,0.3037442468725783,-4.636563245832235,4.636563245832235,6.0,0.477024730357162,0.032749785915197754,0.49275222702040616
16,0.28879797810581426,0.2942919349868591,-4.641318924467127,4.641318924467127,6.0,0.47668649674286445,0.03277681949052865,0.4869379368645532
17,0.2790003634266521,0.2848164150242473,-4.645998704332221,4.645998704332221,6.0,0.4763506993122845,0.03280143521954023,0.480823478989703
18,0.26923611377223505,0.27532278683121747,-4.650598550897424,4.650598550897424,6.0,0.47601758741823325,0.03282359433288575,0.47441401198271815
