epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4857098260847653,-0.47208162844172874,-4.754660316452581,4.754660316452581,5.0,0.4522858350680092,0.03454621942199685,-0.3613467971841645
1,-0.47571441508172824,-0.4637041786775839,-4.758183166458204,4.758183166458204,5.0,0.4523751448840481,0.03453985287759705,-0.35550200375331825
2,-0.4657271092866097,-0.4552591278575159,-4.761640004421901,4.761640004421901,5.0,0.45247046117172607,0.03453111772097138,-0.3493376170301896
3,-0.4557518040781261,-0.44675070464152294,-4.765026442415503,4.765026442415503,5.0,0.45257184890055163,0.03451996699395664,-0.34285470949029584
4,-0.4457927814476172,-0.4381836228641743,-4.768338081426855,4.768338081426855,4.0,0.452679355952316,0.03451229911043126,-0.336055514998063
5,-0.4358547249008341,-0.4295631046075834,-4.771570537789746,4.771570537789746,4.0,0.4527930110785115,0.034506835756040175,-0.3289435169053675
6,-0.4259427333056282,-0.42089490193058565,-4.7747194722548825,4.7747194722548825,4.0,0.4529128217940112,0.03449890452266251,-0.3215235333940523
7,-0.4160623334937223,-0.4121853169200871,-4.777780621588294,4.777780621588294,4.0,0.45303877222573874,0.03448847669508322,-0.3138017988736686
8,-0.4062194913356452,-0.4034412196436066,-4.780749832546457,4.780749832546457,4.0,0.4531708209394102,0.03447553198989035,-0.3057860399047424
9,-0.3964206209576781,-0.3946700635277211,-4.783623098018474,4.783623098018474,5.0,0.4533088987717436,0.034466911339569986,-0.29748554397064847
10,-0.3866725917260876,-0.38587989763966274,-4.786396595057815,4.786396595057815,5.0,0.45345290669998545,0.03445770523874544,-0.2889112193129102
11,-0.37698273258186965,-0.37707937530512164,-4.789066724451991,4.789066724451991,5.0,0.45360271378515493,0.034446014653350045,-0.28007564396419105
12,-0.3673588332685162,-0.368277758454905,-4.791630151400117,4.791630151400117,5.0,0.4537581552299439,0.034431836837603765,-0.27099310206347993
13,-0.35780914195722435,-0.35948491705831814,-4.794083846787049,4.794083846787049,5.0,0.4539190305966169,0.0344151792354634,-0.2616796055248112
14,-0.34834235874052905,-0.3507113229744722,-4.796425128460758,4.796425128460758,5.0,0.4540851022343301,0.034396078851197553,-0.25215289916081174
15,-0.3389676244391328,-0.3419680375372342,-4.7986517018393835,4.7986517018393835,5.0,0.4542560939688415,0.03437458641646821,-0.24243244744197043
16,-0.32969450415079726,-0.333266692188685,-4.80076169909901,4.80076169909901,5.0,0.4544316901103638,0.034350766989004904,-0.2325394012080077
17,-0.3205329649680155,-0.32461946149355103,-4.802753716126062,4.802753716126062,5.0,0.454611534837041,0.03432470042907494,-0.22249654284451914
18,-0.3114933473065631,-0.3160390279071064,-4.804626846363634,4.804626846363634,5.0,0.45479523201192645,0.03429648173107337,-0.2123282087004374
19,-0.30258632932382473,-0.3075385377354943,-4.806380710643213,4.806380710643213,5.0,0.4549823454900752,0.03426622118771445,-0.2020601878522315
20,-0.2938228839678124,-0.2991315478239511,-4.808015482076945,4.808015482076945,5.0,0.45517239996915515,0.03424146426289855,-0.1917195967194462
21,-0.2852142282884438,-0.2908319626380926,-4.809531905095595,4.809531905095595,5.0,0.4553648824315324,0.03424388634959304,-0.18133472950044646
22,-0.2767717647646033,-0.2826539615682468,-4.81093130775794,4.81093130775794,5.0,0.45555924421787886,0.034244119604343086,-0.17093488492116218
23,-0.26850701455528203,-0.27461191648733785,-4.812215606532382,4.812215606532382,5.0,0.4557549037618272,0.03424226715860345,-0.16055017036331448
