epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5633349917164877,0.5345395456341938,-4.5835765371619,4.5835765371619,4.0,0.46105082708138145,0.03379892681093306,0.510451155440807
1,0.5533352361000127,0.5267568377215266,-4.5886728191493384,4.5886728191493384,4.0,0.4609957688081485,0.033819233312793254,0.5099834284673301
2,0.5433360629456405,0.518895902245103,-4.593760171428878,4.593760171428878,4.0,0.46094390436680666,0.03383785260597813,0.509253678585642
3,0.5333379609810549,0.5109575393455899,-4.5988356347631125,4.5988356347631125,4.0,0.46089535596844644,0.0338547234032155,0.5082556864376825
4,0.5233415697330134,0.5029427252258862,-4.60389611763777,4.60389611763777,4.0,0.4608502462430787,0.03386978444964814,0.5069834668054655
5,0.5133476851536023,0.49485262274474834,-4.608938398277988,4.608938398277988,4.0,0.4608086977825815,0.03388297477357318,0.5054313112312655
6,0.503357264827368,0.48668859172363227,-4.613959127849014,4.613959127849014,4.0,0.4607708326365423,0.033894233960945264,0.5035938329242908
7,0.49337143277447054,0.47845219892323193,-4.618954834883462,4.618954834883462,4.0,0.4607367717614738,0.03390350245325599,0.5014660137287705
8,0.48339148382757735,0.4701452276144863,-4.623921930988557,4.623921930988557,4.0,0.4607066344241828,0.03391072186819932,0.49904325287843443
9,0.4734188875522399,0.46176968665972085,-4.62885671788152,4.62885671788152,4.0,0.46068053756061034,0.0339158353422324,0.49632141721099265
10,0.4634552916784406,0.4533278190153846,-4.633755395791445,4.633755395791445,4.0,0.4606585950920824,0.03391878789380565,0.4932968924642139
11,0.45350252501044674,0.4448221095652968,-4.638614073253837,4.638614073253837,4.0,0.4606409172015763,0.03391952680567635,0.4899666352235598
12,0.44356259978195206,0.4362552921916146,-4.643428778310248,4.643428778310248,4.0,0.4606276095733141,0.03391800202434682,0.48632822504104306
13,0.4336377134233856,0.42763035598971644,-4.648195471110052,4.648195471110052,4.0,0.4606187725997223,0.03391416657428148,0.48237991619714776
14,0.42373024970811207,0.41895055053279184,-4.65291005789486,4.65291005789486,6.0,0.46061450056054687,0.03391472347219129,0.47812068853339357
15,0.413842779244017,0.4102193900922076,-4.657568406328322,4.657568406328322,6.0,0.46061488077966883,0.03391913555993221,0.47355029674367805
16,0.40397805927668784,0.4014406567207262,-4.66216636211527,4.66216636211527,6.0,0.4606199927659154,0.0339211868986446,0.4686693174791145
17,0.39413903277011486,0.39261840210747423,-4.666699766834732,4.666699766834732,6.0,0.4606299073449025,0.033920839095832114,0.463479193594976
18,0.38432882673061447,0.3837569481162908,-4.671164476891106,4.671164476891106,6.0,0.4606446857896505,0.0339180585692867,0.45798227485082726
19,0.37455074973959723,0.3748608859228207,-4.675556383467642,4.675556383467642,6.0,0.46066437895837997,0.03391281699119972,0.4521818543671449
20,0.3648082886609717,0.36593507367056,-4.679871433345852,4.679871433345852,6.0,0.4606890264484994,0.03390509172355693,0.4460822001448896
21,0.3551051044894894,0.3569846325721146,-4.684105650434704,4.684105650434704,6.0,0.460718655776325,0.0338948662398064,0.4396885809695207
22,0.345445027307313,0.3480149413892852,-4.688255157834176,4.688255157834176,6.0,0.46075328159250895,0.03388213052757131,0.433007286048754
23,0.3358320503176467,0.3390316292343299,-4.692316200239759,4.692316200239759,6.0,0.4607929049434761,0.033866881467029014,0.42604563777450816
24,0.3262703229265184,0.33004056664495013,-4.696285166478128,4.696285166478128,6.0,0.4608375125893663,0.03384912317949467,0.4188119970543747
25,0.31676414284686444,0.32104785489723614,-4.7001586119498135,4.7001586119498135,6.0,0.46088707638903087,0.03382886734074514,0.4113157607266094
26,0.3073179472030342,0.3120598135340149,-4.703933280742792,4.703933280742792,6.0,0.46094155276252513,0.03380613345370248,0.40356735065481875
27,0.29793630261880577,0.3030829661007555,-4.70760612717207,4.70760612717207,6.0,0.4610008822412597,0.03378094907527236,0.39557819419353085
28,0.2886238942780426,0.2941240240973419,-4.711174336494593,4.711174336494593,6.0,0.4610649891155062,0.033753349992406506,0.3873606958226663
29,0.2793855139542823,0.2851898691715314,-4.71463534454711,4.71463534454711,6.0,0.46113378118830384,0.03372338034283351,0.37892819986611187
30,0.27022604701384856,0.2762875335986278,-4.7179868560566085,4.7179868560566085,6.0,0.46120714964396,0.03369109267637585,0.3702949443352825
31,0.2611504584065007,0.2674241791116243,-4.721226861379529,4.721226861379529,6.0,0.46128496903829785,0.033656547953348145,0.36147600607051933
32,0.25216377766813725,0.25860707416655626,-4.724353651436889,4.724353651436889,6.0,0.46136709741657206,0.0336198154772005,0.3524872374888493
33,0.24327108297156083,0.24984356974876637,-4.727365830627857,4.727365830627857,6.0,0.4614533765635659,0.03358097275932934,0.34334519538312314
34,0.23447748427366055,0.24114107384687208,-4.730262327524409,4.730262327524409,5.0,0.4615436323888159,0.03358380278278692,0.3340670623518162
35,0.225788105620407,0.23250702474205387,-4.733042403173967,4.733042403173967,5.0,0.4616376754481981,0.03360848225585313,0.3246705615675434
36,0.21720806668457118,0.22394886328044097,-4.735705656865349,4.735705656865349,5.0,0.46173530160129733,0.03363069620881863,0.3151738657123888
37,0.20874246362482218,0.21547400431540678,-4.738252029245363,4.738252029245363,5.0,0.4618362928020757,0.03365048610958227,0.30559550101624894
38,0.20039634936854545,0.2070898075240396,-4.740681802708623,4.740681802708623,5.0,0.4619404180184206,0.03366790109031089,0.29595424742755805
39,0.19217471343404424,0.19880354781748075,-4.742995599020741,4.742995599020741,5.0,0.46204743427420647,0.0336829977012394,0.2862690360212458
40,0.1840824614204072,0.19062238557775932,-4.745194374174417,4.745194374174417,5.0,0.46215708780560216,0.03369583960090283,0.2765588448043223
41,0.1761243943049042,0.18255333696380438,-4.747279410518259,4.747279410518259,5.0,0.4622691153215359,0.03370649718553533,0.2668425941132152
42,0.1683051876979703,0.17460324453610918,-4.749252306238337,4.749252306238337,5.0,0.4623832453565413,0.03371504716129635,0.25713904280774263
43,0.16062937121432058,0.1667787484527522,-4.751114962311984,4.751114962311984,5.0,0.4624991997026805,0.033721572063861345,0.24746668645380004
44,0.15310130812520448,0.1590862584889251,-4.752869567090703,4.752869567090703,5.0,0.4626166949059354,0.03372615973071523,0.23784365865057674
45,0.1457251754609861,0.15153192712763752,-4.754518578704031,4.754518578704031,5.0,0.4627354438113817,0.03372890273219925,0.22828763659926135
