epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5229916550592976,-0.5026607702261544,-4.5052987163444325,4.5052987163444325,4.0,0.4734379335028683,0.03297939850933537,-0.5537683715823059
1,-0.5129914392753672,-0.49456281952632797,-4.510842521045063,4.510842521045063,4.0,0.47325020349103375,0.03298265146437691,-0.5542374875181615
2,-0.5029910149180978,-0.4863878466642377,-4.516387368285921,4.516387368285921,4.0,0.47306346807010724,0.032984031269486944,-0.5544574577015361
3,-0.49299052002807664,-0.4781365203112554,-4.5219305933021126,4.5219305933021126,4.0,0.4728778408936667,0.032983481506051855,-0.554421794182932
4,-0.4829902234023828,-0.4698096640272859,-4.527469396574895,4.527469396574895,4.0,0.4726934396246276,0.03298094608906025,-0.55412416754066
5,-0.47299052955342374,-0.4614082655813589,-4.53300084381014,4.53300084381014,4.0,0.4725103858154874,0.03297636950069688,-0.5535584428109804
6,-0.46299198326846575,-0.45293348596245436,-4.538521866924553,4.538521866924553,4.0,0.4723288047472191,0.03296969704335376,-0.5527187177057752
7,-0.4529952737870355,-0.44438666804473925,-4.544029266081956,4.544029266081956,4.0,0.4721488252259144,0.03296087511156818,-0.5515993629320471
8,-0.44300123857978835,-0.43576934484249147,-4.54951971283517,4.54951971283517,4.0,0.4719705793359363,0.032949851482177654,-0.5501950644097712
9,-0.43301086670610217,-0.4270832472829169,-4.554989754425952,4.554989754425952,4.0,0.47179420214855794,0.0329365756217237,-0.5485008671445946
10,-0.4230253017268417,-0.41833031142280946,-4.560435819288115,4.560435819288115,4.0,0.4716198313854345,0.03292099900986102,-0.546512220468546
11,-0.4130458441493553,-0.4095126850343732,-4.565854223789691,4.565854223789691,4.0,0.4714476070366778,0.03290307547724313,-0.544225024317998
12,-0.4030739533827783,-0.40063273348576245,-4.5712411802390935,4.5712411802390935,4.0,0.4712776709337909,0.032882761556062276,-0.5416356761748387
13,-0.3931112491827939,-0.39169304484276285,-4.5765928061683985,4.5765928061683985,4.0,0.47111016627822216,0.03286001684112634,-0.5387411182549672
14,-0.38315951256602027,-0.38269643411947135,-4.581905134893737,4.581905134893737,4.0,0.47094523712684555,0.03285266285849016,-0.535538884488862
15,-0.37322068617511434,-0.3736459466078269,-4.5871741273388,4.5871741273388,4.0,0.470783027836236,0.03289993633117894,-0.5320271468028799
16,-0.3632968740765024,-0.36454486021841515,-4.5923956850926775,4.5923956850926775,4.0,0.47062368246818786,0.03294513789095406,-0.5282047601782089
17,-0.3533903409733815,-0.35539668676814634,-4.59756566465772,4.59756566465772,4.0,0.47046734415951663,0.032988202986433096,-0.5240713059378853
18,-0.3435035108173158,-0.3462051721542198,-4.602679892827111,4.602679892827111,4.0,0.47031415445977787,0.03302906962836958,-0.5196271326920503
19,-0.33363896480242083,-0.33697429535828405,-4.607734183115468,4.607734183115468,4.0,0.4701642526411227,0.03306767880387705,-0.51487339435853
20,-0.3237994387268438,-0.3277082662299145,-4.612724353149396,4.612724353149396,4.0,0.47001777498508523,0.033103974895232396,-0.5098120846708433
21,-0.3139878197070614,-0.3184115220044979,-4.617646242908509,4.617646242908509,4.0,0.46987485405164214,0.033137906099552035,-0.5044460675896009
22,-0.30420714223150447,-0.30908872251737823,-4.622495733691538,4.622495733691538,4.0,0.4697356179364035,0.03316942484538397,-0.49877910304675327
23,-0.2944605835412384,-0.299744744083686,-4.627268767666894,4.627268767666894,4.0,0.46960018952226046,0.03319848820204396,-0.49281586747572664
24,-0.2847514583269586,-0.2903846720216914,-4.631961367852625,4.631961367852625,4.0,0.46946868573223255,0.03322505827735593,-0.48656196861465395
25,-0.2750832127334582,-0.28101379180675407,-4.636569658357802,4.636569658357802,4.0,0.4693412167905999,0.03324910259933778,-0.4800239541147469
26,-0.2654594176650597,-0.2716375788530072,-4.641089884705772,4.641089884705772,4.0,0.46921788549968446,0.033270594477312815,-0.4732093135414041
27,-0.2558837613883223,-0.26226168693075513,-4.645518434050223,4.645518434050223,4.0,0.469098786539817,0.033289513337927984,-0.4661264734215342
28,-0.2463600414316887,-0.25289193523913245,-4.649851855087544,4.649851855087544,4.0,0.4689840058001249,0.033305845031627666,-0.458784785066295
29,-0.236892155785648,-0.243534294165788,-4.654086877464133,4.654086877464133,4.0,0.46887361974774433,0.03331958210527184,-0.4511945049830863
30,-0.22748409341148398,-0.2341948697781095,-4.6582204304750015,4.6582204304750015,4.0,0.4687676948429444,0.033330724036798105,-0.44336676778310885
31,-0.2181399240717455,-0.22487988710366172,-4.662249660850897,4.662249660850897,4.0,0.4686662870073892,0.033339277428114156,-0.43531355158963414
32,-0.20886378750120374,-0.21559567227091403,-4.666171949434868,4.666171949434868,4.0,0.4685694411524109,0.03334599273680072,-0.4270476360557076
33,-0.19965988194320455,-0.20634863359479735,-4.669984926556384,4.669984926556384,6.0,0.468477190773669,0.03335255302509556,-0.4185825532063501
34,-0.19053245208292857,-0.19714524170495112,-4.673686485921317,4.673686485921317,6.0,0.46838955761797535,0.033358608638242304,-0.40993253142738184
35,-0.18148577641605138,-0.18799200882746825,-4.677274796849721,4.677274796849721,6.0,0.4683065514273391,0.033362148082470344,-0.4011124330284806
36,-0.17252415409855493,-0.17889546734328474,-4.680748314709863,4.680748314709863,6.0,0.4682281697644727,0.03336321032568683,-0.3921376859096945
37,-0.1636518913308564,-0.16986214775783767,-4.684105789416655,4.684105789416655,6.0,0.4681543979230726,0.033361841610949385,-0.38302420995598124
38,-0.15487328733685696,-0.1608985562269801,-4.6873462718847385,4.6873462718847385,6.0,0.46808520892520306,0.03335809530665369,-0.37378833887118645
39,-0.14619262000582017,-0.15201115179314414,-4.6904691183510785,4.6904691183510785,4.0,0.46802056360704014,0.03336304587870453,-0.3644467382389799
40,-0.13761413127200622,-0.14320632349315188,-4.693473992508295,4.693473992508295,4.0,0.46796041079313283,0.03337580604532681,-0.3550163206617432
41,-0.129142012313547,-0.13449036750466317,-4.696360865417875,4.696360865417875,4.0,0.4679046875582029,0.033386177546831625,-0.34551415887750286
42,-0.12078038865797916,-0.1258694645018427,-4.699130013201004,4.699130013201004,4.0,0.4678533195743705,0.033394221929088,-0.3359573977884255
43,-0.11253330528699035,-0.11734965739225738,-4.701782012533988,4.701782012533988,4.0,0.4678062215405756,0.033400006862430255,-0.32636316635115187
44,-0.10440471183712258,-0.1089368296061791,-4.704317734003788,4.704317734003788,4.0,0.46776329768989094,0.033403605765998295,-0.3167484902788625
45,-0.09639844799627115,-0.10063668410629141,-4.70673833340735,4.70673833340735,4.0,0.4677244423694116,0.033405097391448015,-0.30713020648732514
46,-0.08851822919769331,-0.09245472328027385,-4.709045241104649,4.709045241104649,4.0,0.4676895406864797,0.033404565370457905,-0.297524880182755
47,-0.08076763271379901,-0.08439622987089915,-4.711240149560042,4.711240149560042,5.0,0.4676584692141839,0.03340417676820159,-0.2879487254389071
48,-0.07315008425116198,-0.07646624908822261,-4.713324999228433,4.713324999228433,5.0,0.46763109674837067,0.03341009060154095,-0.2784175300457918
49,-0.06566884514592387,-0.06866957203631702,-4.715301962961821,4.715301962961821,5.0,0.46760728510783867,0.03341408395990108,-0.2689465853343926
50,-0.05832700025505862,-0.061010720573007736,-4.717173429127683,4.717173429127683,5.0,0.46758688996896963,0.0334162479784817,-0.25955062159279857
51,-0.05112744663384653,-0.05349393370543636,-4.718941983642815,4.718941983642815,7.0,0.4675697617257771,0.033416843619026915,-0.2502437495915326
52,-0.04407288308344024,-0.04612315560731058,-4.72061039113486,4.72061039113486,7.0,0.46755574636623853,0.03341847258874358,-0.24103940863198442
53,-0.03716580064468344,-0.038902025325696685,-4.722181575448429,4.722181575448429,7.0,0.4675446863558208,0.033418502138553005,-0.23195032142431565
54,-0.030408474105495895,-0.03183386822651777,-4.72365859971374,4.72365859971374,4.0,0.46753642151928465,0.03341903907876326,-0.2229884559925295
55,-0.023802954579319004,-0.024921689208883054,-4.725044646192947,4.725044646192947,4.0,0.4675307899121901,0.03342024576336457,-0.21416499469707492
56,-0.017351063201503605,-0.018168167699343773,-4.726342996113229,4.726342996113229,4.0,0.46752762867397046,0.03342005257654178,-0.20549031036171916
57,-0.011054385979311913,-0.01157565441849325,-4.727557009686359,4.727557009686359,4.0,0.46752677485501093,0.033418555855296204,-0.19697394939356633
58,-0.004914269819605329,-0.005146169894326996,-4.728690106502323,4.728690106502323,4.0,0.46752806621083354,0.03341585144215003,-0.18862462169486954
59,0.0010681802534855556,0.0011185953202442042,-4.729745746469981,4.729745746469981,4.0,0.46753134195722956,0.03341687176074575,-0.18045019708417878
60,0.006892102690351174,0.007217278784115361,-4.7307274114612525,4.7307274114612525,4.0,0.46753644348097934,0.033418571360757224,-0.1724577078735775
61,0.012556879828090079,0.01314884273163844,-4.731638587797127,4.731638587797127,4.0,0.4675432150016481,0.03341916352249737,-0.1646533571890753
62,0.018062137145085103,0.018912569148555134,-4.732482749694717,4.732482749694717,4.0,0.4675515041807986,0.033418736788153554,-0.15704253257312126
63,0.023407741390398897,0.024508053456428237,-4.733263343774801,4.733263343774801,4.0,0.46756116267583553,0.03341737765399834,-0.14962982437177721
64,0.028593797630083597,0.029935196910776087,-4.733983774709277,4.733983774709277,4.0,0.4675720466365402,0.033415170265084865,-0.14241904838417052
65,0.03362064526125684,0.03519419782518166,-4.7346473920683785,4.7346473920683785,4.0,0.467584017143177,0.033412196143994995,-0.13541327223791988
66,0.03848885305254044,0.04028554173879822,-4.735257478408274,4.735257478408274,4.0,0.46759694058583207,0.0334085339539462,-0.1286148449506089
67,0.04319921327611072,0.045209990647950844,-4.735817238621529,4.735817238621529,5.0,0.46761068898536334,0.03340771222743988,-0.12202542914314524
68,0.047752735002119046,0.04996857142401982,-4.73632979055589,4.73632979055589,5.0,0.46762514025700447,0.03340922688453412,-0.11564603538493926
69,0.052150636630585126,0.05456256353959937,-4.7367981568912025,4.7367981568912025,5.0,0.46764017841825184,0.03341005079291319,-0.10947705817212018
70,0.05639433773904545,0.058993486223193135,-4.737225258250277,4.737225258250277,5.0,0.46765569374318006,0.033410251351114716,-0.10351831306726893
71,0.0604854503262819,0.06326308515959464,-4.737613907506973,4.737613907506973,5.0,0.4676715828657675,0.03340989275783898,-0.09776907456119457
72,0.06442576953340763,0.06737331884877805,-4.737966805244271,4.737966805244271,5.0,0.46768774883517733,0.033409035942531584,-0.09222811425290194
73,0.06821726392351436,0.07132634473077366,-4.738286536305939,4.738286536305939,5.0,0.4677041011262215,0.03340773852251324,-0.08689373898200008
74,0.071862065400067,0.07512450517780563,-4.738575567378352,4.738575567378352,5.0,0.4677205556084489,0.033406054784835534,-0.0817638285873115
75,0.07536245884236006,0.07877031344810825,-4.738836245533265,4.738836245533265,5.0,0.46773703447744186,0.03340403569093253,-0.07683587300543152
76,0.07872087153372453,0.08226643968848596,-4.73907079765835,4.73907079765835,5.0,0.46775346615198654,0.0334017289020715,-0.07210700846262447
77,0.0819398624548985,0.08561569706500592,-4.739281330699769,4.739281330699769,5.0,0.46776978514080236,0.033399178823570026,-0.06757405255201229
78,0.08502211151115685,0.08882102809336431,-4.739469832639662,4.739469832639662,5.0,0.46778593188248874,0.033396426665745944,-0.06323353802493155
79,0.08797040875753956,0.09188549123258405,-4.739638174131421,4.739638174131421,5.0,0.46780185256226986,0.03339351051958983,-0.05908174516012638
80,0.09078764368192763,0.09481224779790624,-4.739788110716557,4.739788110716557,7.0,0.46781749890901003,0.03339318662225366,-0.055114732606769024
81,0.09347679460088908,0.09760454924113637,-4.739921285548792,4.739921285548792,7.0,0.4678328279758211,0.03339362808740275,-0.051328366626891414
82,0.0960409182182441,0.10026572483938428,-4.740039232553603,4.740039232553603,7.0,0.4678478019074189,0.03339383348835055,-0.047718348689537074
83,0.09848313939126382,0.10279916982617203,-4.740143379954669,4.740143379954669,7.0,0.4678623876971918,0.0333938337795357,-0.044280241392715455
84,0.10080664114439461,0.10520833399232489,-4.740235054102399,4.740235054102399,7.0,0.46787655693673963,0.03339365740788952,-0.04100949271008863
