epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5293405794180793,0.5077618654200755,-4.6322221345919825,4.6322221345919825,4.0,0.4776168411291413,0.03269949141767424,0.5661968593649765
1,0.5193405661041087,0.4997131408918669,-4.637883525630198,4.637883525630198,4.0,0.4771753077651644,0.03273597709658771,0.5662343735258439
2,0.5093406958924974,0.49158735180235524,-4.643541036795922,4.643541036795922,4.0,0.4767318905964911,0.03277103778545382,0.5659956708020679
3,0.49934126731453243,0.4833852803953546,-4.649191627483152,4.649191627483152,4.0,0.4762867453598045,0.032804610390715715,0.565473373906638
4,0.4893427217714946,0.4751078777738125,-4.654832106516896,4.654832106516896,4.0,0.47584003892557897,0.032836631093857885,0.5646602805766088
5,0.479345649232719,0.46675627420835525,-4.660459132616247,4.660459132616247,4.0,0.4753919495455925,0.032867035544916066,0.5635494063764279
6,0.46935079356152004,0.45833178917345363,-4.666069216040789,4.666069216040789,4.0,0.47494266704083277,0.032895759080300346,0.562134030393861
7,0.4593590574825528,0.4498359410700382,-4.671658721477742,4.671658721477742,4.0,0.4744923929259286,0.032922736965081516,0.5604077436529108
8,0.4493715071706629,0.44127045656419306,-4.677223872240171,4.677223872240171,4.0,0.4740413404649622,0.03294790465978508,0.5583645000309253
9,0.43938937643431614,0.4326372794634691,-4.682760755842901,4.682760755842901,4.0,0.4735897346534624,0.032971198111496625,0.5559986694154297
10,0.4294140704650421,0.4239385790488603,-4.6882653310145015,4.6882653310145015,4.0,0.4731378121216538,0.03299255406879657,0.5533050927811356
11,0.41944716912398694,0.4151767577785009,-4.693733436193084,4.693733436193084,4.0,0.47268582095444434,0.033011910419725655,0.5502791388110023
12,0.4094904297366326,0.40635445827792366,-4.699160799541157,4.699160799541157,4.0,0.4722340204241535,0.03302920655164399,0.5469167616282337
13,0.3995457893666823,0.3974745695310673,-4.704543050500675,4.704543050500675,5.0,0.4717826806325863,0.033050168829024895,0.5432145591497259
14,0.3896153665399296,0.38854023218609374,-4.709875732893844,4.709875732893844,5.0,0.47133208205975025,0.03309760343641453,0.5391698315167981
15,0.3797014623885863,0.3795548428904709,-4.71515431955812,4.71515431955812,5.0,0.4708825150172866,0.03314306644904738,0.534780639007182
16,0.36980656118605804,0.37052205757076584,-4.720374228485529,4.720374228485529,5.0,0.4704342790055379,0.03318648906229982,0.5300458587845194
17,0.3599333302415586,0.3614457935742097,-4.725530840416864,4.725530840416864,5.0,0.4699876819740968,0.03322780473558551,0.5249652397992572
18,0.3500846191232985,0.35233023059143737,-4.730619517820854,4.730619517820854,5.0,0.4695430394866762,0.03326694964553346,0.5195394551192958
19,0.34026345817833964,0.3431798102829258,-4.7356356251669505,4.7356356251669505,5.0,0.4691006737921975,0.03330386315080745,0.5137701509413583
20,0.3304730563166659,0.3339992345356722,-4.740574550378728,4.740574550378728,5.0,0.46866091280509625,0.03333848826479715,0.5076599915162033
21,0.32071679802666997,0.32479346228162775,-4.745431727332678,4.745431727332678,5.0,0.468224088998995,0.03337077213201581,0.5012126992139049
22,0.3109982395892081,0.31556770481544427,-4.750202659245353,4.750202659245353,5.0,0.46779053821907357,0.03340137897820508,0.4944330889606081
23,0.30132110445774096,0.3063274195562689,-4.754882942770326,4.754882942770326,5.0,0.46736059841965116,0.03343219115057454,0.4873270962966514
24,0.29168927777297743,0.29707830220671927,-4.759468292605957,4.759468292605957,5.0,0.4669346083346862,0.03346054178723321,0.4799017983385906
25,0.28210679998198224,0.2878262772718412,-4.7639545663958085,4.7639545663958085,5.0,0.46651290609006757,0.033486396559566846,0.47216542697518854
26,0.272577859534021,0.2785774869118369,-4.768337789686282,4.768337789686282,4.0,0.466095827767685,0.03351844857192958,0.46412737369020995
27,0.2631067846285937,0.26933827811466926,-4.772614180691117,4.772614180691117,4.0,0.46568370593233166,0.03355158150827197,0.45579818548297246
28,0.25369803399525376,0.26011518818827845,-4.776780174600314,4.776780174600314,4.0,0.46527686813345415,0.033582152126679116,0.44718955145071826
29,0.2443561866899996,0.25091492858705144,-4.780832447162196,4.780832447162196,4.0,0.4648756353946237,0.03361014253067696,0.4383142797042029
30,0.23508593089931568,0.24174436710326563,-4.7847679372624015,4.7847679372624015,4.0,0.46448032070431844,0.033635542274996454,0.42918626440833063
31,0.225892051750368,0.23261050847136203,-4.788583868222721,4.788583868222721,4.0,0.46409122752216564,0.03365834864565502,0.41982044287147374
32,0.21677941813442209,0.22352047345091966,-4.7922777675463415,4.7922777675463415,4.0,0.4637086483151701,0.03367856688947364,0.4102327427482572
33,0.20775296856022257,0.21448147647287302,-4.795847484844627,4.795847484844627,6.0,0.4633328631386247,0.03370136605382698,0.4004400195685011
34,0.19881769606478517,0.20550080195258708,-4.7992912076939085,4.7992912076939085,6.0,0.4629641382763575,0.033736750590520836,0.39045998495680606
35,0.18997863222069417,0.19658577939256358,-4.802607475189214,4.802607475189214,6.0,0.46260272495469135,0.033769491965860106,0.3803111260596631
36,0.1812408302914302,0.18774375741646,-4.805795188985273,4.805795188985273,6.0,0.46224885814397276,0.033799608106165946,0.37001261684652215
37,0.17260934759928076,0.17898207689437828,-4.808853621643113,4.808853621643113,6.0,0.4619027554607692,0.03382712521749632,0.3595842220942669
38,0.16408922718378893,0.17030804333662977,-4.811782422133177,4.811782422133177,5.0,0.46156461618283173,0.03385208828020971,0.3490461949974004
39,0.15568547884221,0.16172889874898502,-4.814581618382119,4.814581618382119,5.0,0.46123462038768637,0.033876124075450785,0.33841916946531375
40,0.14740305965678005,0.15325179315636628,-4.817251616790058,4.817251616790058,5.0,0.460912928224276,0.03389999944499503,0.32772404826995954
41,0.13924685412644006,0.1448837560136277,-4.819793198687313,4.819793198687313,5.0,0.46059967932542567,0.033922773822824034,0.3169818882889936
42,0.13122165403267355,0.1366316677311175,-4.822207513743251,4.822207513743251,5.0,0.46029499236710963,0.03394546666042256,0.30621378414856587
43,0.12333213817996674,0.12850223154879595,-4.82449607038454,4.82449607038454,5.0,0.4599989647785505,0.03396717434547351,0.29544075160427463
44,0.11558285216075966,0.12050194599550336,-4.826660723324243,4.826660723324243,5.0,0.4597116726051619,0.03398655308889153,0.2846836120072779
45,0.10797818830230889,0.11263707816932708,-4.828703658346175,4.828703658346175,5.0,0.4594331705242595,0.03400367933057804,0.2739628791844431
46,0.10052236595834312,0.10491363807076222,-4.830627374529554,4.830627374529554,6.0,0.45916349201138523,0.034024651247665814,0.26329865001710345
47,0.09321941231151784,0.09733735421245908,-4.8324346641363904,4.8324346641363904,6.0,0.4589026496530392,0.03404698551792627,0.25271049993340394
48,0.08607314385327232,0.0899136507178374,-4.8341285904171905,4.8341285904171905,6.0,0.458650635599662,0.03406714735682173,0.24221738443623297
49,0.07908714870562815,0.08264762610587623,-4.835712463618892,4.835712463618892,6.0,0.4584074221508738,0.0340852249253595,0.2318375476748011
50,0.07226476994468094,0.0755440339411874,-4.83718981550156,4.83718981550156,6.0,0.4581729624633184,0.034101310278245894,0.22158843893621108
