epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5675299546171239,-0.5377809263487286,-4.392365858019721,4.392365858019721,4.0,0.5252070819764545,0.029728669004697995,-0.4987070407271441
1,-0.5575286377420005,-0.5300301210325841,-4.3973919691955246,4.3973919691955246,4.0,0.5247597951841265,0.02976106338104248,-0.5013065519692378
2,-0.5475252290207052,-0.5221988028456495,-4.40244289213237,4.40244289213237,4.0,0.524305501816695,0.029792565357539887,-0.5037581257391234
3,-0.5375190489543967,-0.5142867629977208,-4.407517415126225,4.407517415126225,4.0,0.5238441607029491,0.02982313172385603,-0.5060560536800066
4,-0.5275095126146869,-0.5062938873305878,-4.412614223228573,4.412614223228573,4.0,0.5233757381947685,0.029852718099122,-0.5081945460009322
5,-0.5174961344520653,-0.4982201647597285,-4.4177318937104,4.4177318937104,4.0,0.5229002088989836,0.029881278974565308,-0.5101677432527076
6,-0.5074785327953553,-0.49006569563795027,-4.422868891913987,4.422868891913987,4.0,0.5224175564166573,0.02990900194806665,-0.5119697300465665
7,-0.4974564340732516,-0.48183070003170286,-4.428023567522642,4.428023567522642,4.0,0.5219277740877686,0.029936549097744344,-0.5135945506707149
8,-0.4874296767521864,-0.47351552587070594,-4.433194151297537,4.433194151297537,4.0,0.5214308657373228,0.029962941645931166,-0.5150362266287879
9,-0.47739821497835183,-0.4651206569244772,-4.438378752334442,4.438378752334442,4.0,0.5209268464182651,0.029988130140253297,-0.5162887761188305
10,-0.46736212191146465,-0.4566467205572049,-4.443575355893032,4.443575355893032,4.0,0.5204157431462211,0.030012064383761333,-0.5173462354555651
11,-0.45732159273922784,-0.4480944952117575,-4.448781821850266,4.448781821850266,4.0,0.5198975956208093,0.03003469355823106,-0.5182026824195025
12,-0.4472769473632448,-0.4394649175736048,-4.453995883827059,4.453995883827059,4.0,0.5193724569280717,0.03005596636232432,-0.5188522614953476
13,-0.43722863274898127,-0.43075908936575547,-4.459215149034914,4.459215149034914,4.0,0.5188403942183675,0.03007583116466736,-0.5192892109394982
14,-0.4271772249340858,-0.4219782837263877,-4.4644370988857744,4.4644370988857744,4.0,0.5183014893539444,0.03009423617177455,-0.5195078915926241
15,-0.41712343069089025,-0.41312395112160416,-4.469659090404599,4.469659090404599,4.0,0.5177558395202772,0.03011112961060745,-0.5195028173284458
16,-0.40706808884017837,-0.40419772474665583,-4.474878358479833,4.474878358479833,4.0,0.5172035577951979,0.030126459925413126,-0.5192686870041995
17,-0.39701217121430693,-0.39520142537004194,-4.480092018981961,4.480092018981961,4.0,0.5166447736697977,0.03014017598833196,-0.5188004177520984
18,-0.3869567832684887,-0.3861370655761006,-4.485297072775108,4.485297072775108,4.0,0.5160796335150915,0.0301522273231056,-0.5180931794246589
19,-0.37690316433949494,-0.37700685336305906,-4.490490410640486,4.490490410640486,4.0,0.5155083009884935,0.030162564341050795,-0.5171424299803814
20,-0.36685268755123174,-0.3678131950550348,-4.495668819124239,4.495668819124239,4.0,0.5149309573742505,0.03017113858829477,-0.515943951570248
21,-0.3568068593666034,-0.3585586974881811,-4.500828987315099,4.500828987315099,4.0,0.5143478018521492,0.03017790300309662,-0.5144938870603073
22,-0.34676731878483213,-0.3492461694330851,-4.505967514549925,4.505967514549925,4.0,0.5137590516890267,0.0301828121819056,-0.5127887767015243
23,-0.3367358361829915,-0.3398786222176727,-4.511080919037187,4.511080919037187,4.0,0.5131649423479003,0.030185822652634732,-0.5108255946356636
24,-0.3267143117999737,-0.33045926951730026,-4.516165647380149,4.516165647380149,4.0,0.5125657275098812,0.030186893153458877,-0.5086017849056279
25,-0.31670477386049223,-0.32099152628144006,-4.521218084972654,4.521218084972654,4.0,0.511961679004457,0.03018598491528229,-0.5061152966208876
26,-0.3067093763360728,-0.3114790067694284,-4.5262345672315085,4.5262345672315085,4.0,0.511353086644216,0.03018306194586415,-0.5033646179139462
27,-0.29673039633935294,-0.30192552167119785,-4.531211391619971,4.531211391619971,4.0,0.5107402579606519,0.030178091313444746,-0.5003488083126653
28,-0.2867702311474476,-0.2923350742927541,-4.53614483040746,4.53614483040746,4.0,0.5101235178383233,0.030171043427582887,-0.49706752914620433
