epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.43808241530998565,-0.4315016253084982,-4.31833430115915,4.31833430115915,4.0,0.4439573301301491,0.03458121036390614,-0.3354797298609557
1,-0.4280835941058236,-0.42277302163629416,-4.321665794496855,4.321665794496855,4.0,0.444019562706318,0.03462560473062553,-0.33400559626469306
2,-0.4180869420938574,-0.41397558162792764,-4.324978939616761,4.324978939616761,4.0,0.4440890291861526,0.03466775904676617,-0.3323393772407478
3,-0.40809362738648314,-0.40511130752274316,-4.32827140937826,4.32827140937826,4.0,0.4441658618456669,0.03470759770472375,-0.3304789598088654
4,-0.398104991933247,-0.3961824309457388,-4.331540812934829,4.331540812934829,4.0,0.44425018446323156,0.034745046412912144,-0.32842258752720793
5,-0.38812255591644795,-0.38719142137087215,-4.334784701376856,4.334784701376856,4.0,0.44434211116922906,0.03478003260859216,-0.32616889212001055
6,-0.37814802145522275,-0.37814099368487053,-4.338000574313997,4.338000574313997,4.0,0.444441745259146,0.03481248589563489,-0.32371692488314024
7,-0.3681832756461889,-0.3690341148064047,-4.341185887374941,4.341185887374941,4.0,0.4445491779780081,0.03484233850443727,-0.3210661875627416
8,-0.35823039291206726,-0.359874009266947,-4.344338060610453,4.344338060610453,4.0,0.444664487285435,0.03486952577098885,-0.3182166623260499
9,-0.34829163661806134,-0.3506641636502974,-4.3474544877775,4.3474544877775,4.0,0.4447877366117618,0.03489398663163973,-0.3151688404134317
10,-0.3383694599134647,-0.34140832978735985,-4.350532546470312,4.350532546470312,4.0,0.4449189736167526,0.03491566412962866,-0.31192374904057063
11,-0.3284665057563671,-0.3321105266056896,-4.353569609051185,4.353569609051185,4.0,0.4450582289634325,0.03493450592894656,-0.3084829761064733
12,-0.3185856060807941,-0.3227750405382641,-4.356563054319807,4.356563054319807,4.0,0.4452055151204623,0.03495046483064809,-0.3048486922568679
13,-0.3087297800676776,-0.31340642440248095,-4.359510279845957,4.359510279845957,4.0,0.44536082520725845,0.03496349928629994,-0.3010236698541207
14,-0.2989022314835806,-0.30400949466845506,-4.36240871487642,4.36240871487642,4.0,0.4455241318966835,0.034973573902880625,-0.2970112984148026
15,-0.2891063450540793,-0.2945893270452419,-4.3652558337134195,4.3652558337134195,4.0,0.4456953863905866,0.03498065993313558,-0.29281559609487884
16,-0.27934568184217484,-0.28515125032467137,-4.368049169449064,4.368049169449064,4.0,0.44587451748372053,0.034984735745153116,-0.28844121683067336
17,-0.269623973606123,-0.27570083843501675,-4.370786327928423,4.370786327928423,4.0,0.4460614307315893,0.03498578726477639,-0.2838934527813581
18,-0.25994511611569765,-0.26624390067073206,-4.3734650018033685,4.3734650018033685,4.0,0.4462560077375629,0.03498380838440898,-0.27917823176574874
19,-0.2503131614112054,-0.25678647007991967,-4.37608298453042,4.37608298453042,4.0,0.44645810557410964,0.03497880133182003,-0.2743021094422849
20,-0.24073230899560644,-0.24733479000796385,-4.378638184158889,4.378638184158889,4.0,0.4466675563522411,0.034970776992715336,-0.26927225604572386
21,-0.2312068959569156,-0.23789529881376778,-4.381128636750813,4.381128636750813,4.0,0.446884166952218,0.03495975518111679,-0.26409643756635837
22,-0.22174138602568766,-0.22847461279411907,-4.383552519271853,4.383552519271853,4.0,0.4471077189272328,0.034945764851989185,-0.2587829913363957
23,-0.2123403575808415,-0.21907950737167822,-4.385908161792623,4.385908161792623,2.0,0.4473379685901665,0.03492884734011267,-0.2533407960720874
