epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3571333540174812,-0.26914536331746314,-2.9081840140643718,2.9081840140643718,3.0,0.13616812909463166,0.2672928642191571,-0.2593125743394634
1,-0.3471360513127279,-0.2621919860281098,-2.9107370521492975,2.9107370521492975,3.0,0.1354461277078009,0.2671344054894022,-0.2567709440992092
2,-0.3371437249364823,-0.2551955378053576,-2.9132588003198006,2.9132588003198006,3.0,0.1347374441550573,0.26693621485348307,-0.2539226002475349
3,-0.3271590687986617,-0.24815893436523484,-2.915745466889363,2.915745466889363,3.0,0.13404272712516813,0.2666971495607621,-0.25076142078731367
4,-0.3171852059175749,-0.24108547190169757,-2.9181931432941246,2.9181931432941246,3.0,0.13336263357636222,0.26641615010780306,-0.24728226972768638
5,-0.30722571405941485,-0.23397885132517612,-2.9205978220779643,2.9205978220779643,3.0,0.1326978254200462,0.2660922581566313,-0.24348114366242518
6,-0.29728465098892753,-0.22684320193739965,-2.9229554184632502,2.9229554184632502,3.0,0.13204896571531088,0.26572463573487803,-0.2393553229951486
7,-0.28736657911686037,-0.21968310426850574,-2.9252617956255884,2.9252617956255884,3.0,0.13141671437368996,0.2653125855936137,-0.2349035259088932
8,-0.27747658919389595,-0.21250361169792958,-2.927512793750441,2.927512793750441,3.0,0.1308017233755803,0.26485557254930964,-0.23012606264729316
9,-0.2676203226156145,-0.2053102704112296,-2.929704262879551,2.929704262879551,3.0,0.13020463150757894,0.26435324558192963,-0.22502498723386347
10,-0.25780399182313385,-0.198109137180366,-2.931832099466917,2.931832099466917,3.0,0.1296260586403563,0.263805460402127,-0.21960424333494638
11,-0.24803439820197518,-0.19090679439052546,-2.9338922864599732,2.9338922864599732,3.0,0.12906659957897176,0.26321230213795965,-0.21386980058008867
12,-0.23831894679703514,-0.18371036167283064,-2.9358809366027137,2.9358809366027137,3.0,0.1285268175315967,0.26257410772697054,-0.20782977731109023
13,-0.22866565707626904,-0.17652750344134563,-2.9377943385252965,2.9377943385252965,3.0,0.12800723725832047,0.2618914875349521,-0.2014945454616269
14,-0.21908316889315274,-0.16936643157787207,-2.9396290050418257,2.9396290050418257,3.0,0.12750833797888708,0.26116534566084715,-0.19487681309967192
15,-0.20958074272274121,-0.16223590246321545,-2.94138172292819,2.94138172292819,3.0,0.12703054613654186,0.2603968983311902,-0.18799168012229478
16,-0.20016825318390497,-0.15514520752381067,-2.9430496032999613,2.9430496032999613,3.0,0.1265742281341954,0.2595876897409498,-0.18085666270397321
17,-0.19085617481793188,-0.1481041564534743,-2.9446301315627847,2.9446301315627847,3.0,0.12613968317821456,0.2587396046647402,-0.17349168238982807
18,-0.18165555907893632,-0.14112305228780733,-2.9461212157721253,2.9461212157721253,3.0,0.12572713638349214,0.25785487714756594,-0.16591901621433355
19,-0.17257800151289646,-0.13421265755985856,-2.9475212321244593,2.9475212321244593,3.0,0.12533673231001524,0.25693609459205513,-0.15816320492693536
20,-0.16363559816835938,-0.12738415085635374,-2.9488290662175674,2.9488290662175674,3.0,0.12496852911474089,0.2559861965938263,-0.150250917321834
21,-0.1548408904012061,-0.12064907322963851,-2.95004414867382,2.95004414867382,3.0,0.1246224935118377,0.25500846794191623,-0.14221076979077862
22,-0.14620679741541442,-0.11401926410556158,-2.951166483726582,2.951166483726582,3.0,0.12429849673783729,0.25400652529975426,-0.13407310152175222
23,-0.13774653612632734,-0.10750678656370567,-2.952196669435125,2.952196669435125,3.0,0.12399631171452036,0.252984297215169,-0.12586970721362226
24,-0.12947352824405456,-0.101123842152475,-2.953135908323934,2.953135908323934,3.0,0.12371561159015154,0.2519459972745758,-0.11763353071219658
25,-0.12140129484944934,-0.09488267573259371,-2.9539860074416615,2.9539860074416615,3.0,0.12345596981795975,0.25089609041368316,-0.10939832452672135
26,-0.11354333916547123,-0.08879547120923144,-2.954749367102628,2.954749367102628,3.0,0.12321686189896773,0.24983925261901163,-0.10119828167595962
27,-0.10591301869862853,-0.08287423940131826,-2.9554289579041093,2.9554289579041093,3.0,0.12299766887444695,0.2487803244927622,-0.09306764765042162
28,-0.09852340841857316,-0.07713069968831567,-2.956028285995314,2.956028285995314,3.0,0.12279768260218926,0.2477242593971917,-0.08504032137187531
29,-0.09138715713334403,-0.07157615744779634,-2.9565513469926112,2.9565513469926112,3.0,0.1226161127920572,0.24667606713064663,-0.07714945479919799
30,-0.08451633967363999,-0.06622137962735306,-2.957002569369899,2.957002569369899,3.0,0.12245209571234589,0.2456407543016678,-0.0694270612013638
31,-0.07792230789018846,-0.06107647105685313,-2.9573867485786076,2.9573867485786076,3.0,0.12230470441257806,0.24462326274582138,-0.06190364204692082
32,-0.0716155437626837,-0.05615075427893469,-2.957708973542788,2.957708973542788,3.0,0.12217296024424303,0.24362840745902212,-0.054607841926171755
33,-0.06560551808945825,-0.051452655738183736,-2.9579745475054118,2.9579745475054118,3.0,0.12205584540277035,0.2426608155904326,-0.047566139941898615
34,-0.05990055825327594,-0.04698960111042394,-2.9581889054495596,2.9581889054495596,3.0,0.1219523161657341,0.2417248680405176,-0.04080258462542598
35,-0.05450772842899816,-0.042767922369060116,-2.958357530464653,2.958357530464653,3.0,0.12186131646750069,0.24118264839912015,-0.03433857773686349
