epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.345741349711731,0.2612182131842513,-3.0151841061550506,3.0151841061550506,3.0,0.15779264484312527,0.23060956207857855,0.5825341166809109
1,0.3357405655726309,0.25420939922811314,-3.021035218740762,3.021035218740762,3.0,0.15703078035896798,0.2331034006636162,0.5843241826823011
2,0.32573869037370695,0.24715429304719197,-3.0268992488930833,3.0268992488930833,3.0,0.15628089900294134,0.2356109144757455,0.585743510369956
3,0.315735602267015,0.240053773233484,-3.032772337920341,3.032772337920341,3.0,0.15554346467674743,0.23813073420154016,0.5867770831356871
4,0.30573136967743747,0.23290888358867198,-3.0386503678671772,3.0386503678671772,3.0,0.15481895198000462,0.24066137685966205,0.5874101135591459
5,0.29572626128031654,0.22572084407207757,-3.044528959182008,3.044528959182008,3.0,0.15410784501109087,0.243201243095558,0.587628148089579
6,0.2857207555539318,0.2184910613421988,-3.050403470655076,3.050403470655076,3.0,0.1534106359176201,0.2457486152853341,0.5874171810258033
7,0.2757155498791113,0.21122113881608343,-3.0562690018450027,3.0562690018450027,3.0,0.1527278231951753,0.24830165654619266,0.5867637772957908
8,0.26571156912170396,0.2039128861431906,-3.062120398220456,3.062120398220456,3.0,0.1520599097330127,0.25085841075753673,0.5856552033751093
9,0.2557099736228314,0.1965683279810364,-3.067952259231633,3.067952259231633,3.0,0.15140740060789956,0.25341680369507985,0.5840795654493144
10,0.24571216651614738,0.18918971195472487,-3.073758949505028,3.073758949505028,3.0,0.1507708006304051,0.25597464537481557,0.5820259536696708
11,0.2357198002869534,0.1817795156789265,-3.0795346133261967,3.0795346133261967,3.0,0.15015061165150312,0.2585296336952451,0.5794845910841417
12,0.22573478248405604,0.174340452718461,-3.085273192539342,3.085273192539342,3.0,0.1495473296411634,0.26107935945487276,0.5764469855534777
13,0.21575928049152904,0.16687547736234723,-3.0909684479495256,3.0909684479495256,3.0,0.14896144155464974,0.26362131280761464,0.5729060826930109
14,0.20579572526409806,0.1593877880861194,-3.0966139842632163,3.0966139842632163,3.0,0.148393422006456,0.2661528912013791,0.5688564176228041
15,0.19584681392685346,0.1518808295785695,-3.1022032785462135,3.1022032785462135,3.0,0.14784372977613786,0.26867140882470264,0.5642942630717217
16,0.18591551113762872,0.1443582932120859,-3.1077297121150895,3.1077297121150895,3.0,0.1473128041746754,0.2711741075630703,0.5592177711750236
17,0.17600504910891898,0.1368241158406586,-3.1131866057102116,3.1131866057102116,3.0,0.14680106130435144,0.27365816944067073,0.5536271061409374
18,0.1661189261859521,0.12928247681666613,-3.1185672577261396,3.1185672577261396,3.0,0.1463088902493617,0.2761207304951418,0.5475245648505378
19,0.1562609038787851,0.12173779312698658,-3.1238649852002602,3.1238649852002602,3.0,0.14583664923839318,0.2785588960028656,0.5409146824074281
20,0.14643500224942418,0.11419471256101225,-3.129073167184708,3.129073167184708,3.0,0.14538466182409665,0.2809697569411543,0.5338043196792539
21,0.13664549356029115,0.10665810483798169,-3.134185290051876,3.134185290051876,3.0,0.14495321312762646,0.2833504075419839,0.5262027299799843
22,0.1268968940982149,0.09913305063880723,-3.139194994212491,3.139194994212491,3.0,0.14454254619909615,0.2856979637606119,0.5181216022365381
23,0.11719395409880135,0.09162482850833714,-3.1440961216597594,3.1440961216597594,3.0,0.1441528585467735,0.28800958245243025,0.5095750782690447
24,0.107541645709778,0.08413889961772843,-3.1488827636959726,3.1488827636959726,3.0,0.14378429888898958,0.2902824810237539,0.5005797421911388
25,0.0979451489488804,0.07668089040318424,-3.1535493081518133,3.1535493081518133,3.0,0.14343696418293508,0.2925139572979974,0.4911545804015895
26,0.08840983563213023,0.06925657312649082,-3.1580904853757437,3.1580904853757437,3.0,0.14311089698366755,0.29470140931887967,0.48132091118376663
27,0.07894125127190424,0.061871844434187355,-3.162501412253626,3.162501412253626,3.0,0.14280608318465177,0.29684235479793564,0.47110228354322314
28,0.0695450949708406,0.054532702025308875,-3.1667776335186932,3.1667776335186932,3.0,0.14252245018795312,0.2989344499055447,0.46052434558029076
29,0.060227197367062266,0.04724521957180806,-3.170915159630674,3.170915159630674,3.0,0.14225986554775644,0.30097550710368587,0.44961468339455984
30,0.05099349671794616,0.0400155200702077,-3.174910500540884,3.174910500540884,3.0,0.1420181361252092,0.3029635117251583,0.4384026322290479
31,0.04185001324311608,0.03284974783687772,-3.1787606947174027,3.1787606947174027,3.0,0.14179700778572457,0.3048966370183677,0.42691906225896986
32,0.032802821881720706,0.025754039391591033,-3.182463332880328,3.182463332880328,3.0,0.14159616566193645,0.30677325739890854,0.4151961420876735
33,0.023858023653485744,0.018734493503666936,-3.1860165759900223,3.1860165759900223,3.0,0.14141523499660175,0.3085919596787579,0.403267083604838
34,0.015021715846506875,0.011797140701017396,-3.189419167138902,3.189419167138902,3.0,0.14125378257009857,0.31035155208027915,0.39116587236546196
35,0.006299961286215924,0.0049479125637635155,-3.19267043711664,3.19267043711664,3.0,0.14111131870698718,0.3120510708844537,0.3789269880413138
36,-0.0023012430316787617,-0.0018073888601379967,-3.1957703035461504,3.1957703035461504,3.0,0.14098729984566344,0.3136897846096131,0.3665851197623462
37,-0.010775997637269965,-0.008463121170418001,-3.1987192636193202,3.1987192636193202,3.0,0.14088113164471758,0.31526719566697264,0.35417488129218777
38,-0.019118532285484217,-0.015013830911914052,-3.2015183805928844,3.2015183805928844,3.0,0.1407921725895353,0.31678303949088454,0.341730530963369
39,-0.02732323731896755,-0.02145428170959995,-3.2041692643317408,3.2041692643317408,3.0,0.14071973805323781,0.3182372811932231,0.32928570113480665
40,-0.03538469434939279,-0.02777948090943532,-3.2066740463053183,3.2066740463053183,3.0,0.14066310475755517,0.31963010984103457,0.3168731416331527
41,-0.04329770591261435,-0.03398470441314269,-3.209035349548305,3.209035349548305,3.0,0.14062151557192978,0.3209619305028613,0.30452448121383996
42,-0.051057323761374646,-0.040065519421922005,-3.2112562541871403,3.2112562541871403,3.0,0.14059418458328066,0.3222333542505907,0.2922700105452177
43,-0.05865887547493303,-0.046017804837357595,-3.213340259205256,3.213340259205256,3.0,0.1405803023646085,0.3234451863389862,0.2801384896025409
44,-0.06609798908774252,-0.051837769106459014,-3.2152912411717502,3.2152912411717502,3.0,0.1405790413680985,0.32459841281333635,0.26815698168318014
45,-0.07337061546857813,-0.057521965340802894,-3.217113410688651,3.217113410688651,3.0,0.14058956136764422,0.3256941858162145,0.256350715547186
46,-0.08047304821652533,-0.06306730358585548,-3.2188112673215605,3.2188112673215605,3.0,0.14061101487675268,0.3267338078769255,0.24474297647522394
47,-0.08740194087996442,-0.06847106016440642,-3.2203895537677774,3.2203895537677774,3.0,0.14064255247052532,0.32771871547180903,0.23335502634451435
48,-0.09415432134798356,-0.07373088406625562,-3.221853209986757,3.221853209986757,3.0,0.14068332794469895,0.3286504621405484,0.22220605217578804
49,-0.10072760330925948,-0.0788448004035139,-3.22320732797186,3.22320732797186,3.0,0.14073250325039394,0.32953070143358076,0.21131314201984827
50,-0.10711959472006148,-0.08381121099584352,-3.2244571077829045,3.2244571077829045,3.0,0.14078925315001212,0.3303611699494938,0.20069128654626006
51,-0.11332850326937148,-0.0886288921915465,-3.2256078153885017,3.2256078153885017,3.0,0.1408527695474076,0.33114367069990264,0.19035340427954825
52,-0.11935293887394866,-0.09329699006766053,-3.226664742789048,3.226664742789048,3.0,0.14092226545373648,0.3318800570138626,0.18031038810582195
53,-0.1251919132783946,-0.09781501318440078,-3.2276331708085273,3.2276331708085273,3.0,0.1409969785590039,0.33257221716554275,0.1705711704463028
54,-0.13084483687393575,-0.10218282309587129,-3.2285183348588777,3.2285183348588777,3.0,0.14107617438800055,0.3332220598788076,0.1611428043610331
55,-0.13631151288395957,-0.10640062283966785,-3.229325393897417,3.229325393897417,3.0,0.14115914902780988,0.3338315008316191,0.15203055779990682
56,-0.14159212909373825,-0.11046894364273173,-3.230059402717945,3.230059402717945,3.0,0.14124523142214873,0.33440245025276255,0.14323801825019603
57,-0.14668724732587135,-0.11438863008971549,-3.230725287641646,3.230725287641646,3.0,0.14133378523530288,0.3349368016741667,0.1347672051291412
58,-0.15159779088159822,-0.11816082400348714,-3.231327825606339,3.231327825606339,3.0,0.14142421029517804,0.3354364218747367,0.12661868742501797
59,-0.15632503018127672,-0.121786947285678,-3.231871626592948,3.231871626592948,3.0,0.14151594363091302,0.33590314202668997,0.1187917042879342
60,-0.16087056684516937,-0.12526868395892127,-3.2323611192769777,3.2323611192769777,3.0,0.14160846012552042,0.3363387500332541,0.11128428650040446
61,-0.16523631645853248,-0.12860796164227167,-3.23280053975064,3.23280053975064,3.0,0.1417012728081053,0.33674498402750513,0.10409337700590653
62,-0.1694244902632923,-0.1318069326779106,-3.233193923127734,3.233193923127734,3.0,0.14179393281337244,0.3371235269861652,0.09721494893087688
63,-0.17343757601282364,-0.1348679551113172,-3.233545097818425,3.233545097818425,3.0,0.1418860290383917,0.3374760023993342,0.09064411979290109
64,-0.17727831821708284,-0.13779357370929313,-3.2338576822439,3.2338576822439,3.0,0.1419771875280132,0.33780397092728764,0.0843752608376973
65,-0.18094969799317948,-0.14058650118120677,-3.2341350837507763,3.2341350837507763,3.0,0.14206707062098028,0.33810892796841574,0.0784021006839317
66,-0.1844549127219984,-0.14324959974915402,-3.234380499481391,3.234380499481391,3.0,0.14215537588875993,0.3383923020578676,0.07271782267347492
67,-0.18779735569528144,-0.14578586319293493,-3.2345969189577293,3.2345969189577293,3.0,0.1422418348984983,0.3386554540142258,0.06731515552235776
